ax,ay,az,gx,gy,gz
1.369,-4.479,-1.33,8.057,-34.302,-67.688
3.752,-6.575,-0.263,26.367,-16.296,-12.878
5.57,-8.106,-0.617,31.616,-13.062,19.775
5.953,-8.403,-0.799,39.673,-9.338,44.067
6.044,-8.431,-0.857,54.443,-7.874,57.983
6.096,-7.991,-0.526,61.035,-3.601,75.134
5.943,-7.508,-0.292,65.002,3.906,104.431
5.374,-6.541,-0.474,67.627,8.118,127.686
4.871,-5.637,-0.885,71.472,8.606,148.987
4.441,-4.364,-1.144,72.754,7.446,165.466
3.929,-2.89,-1.206,78.491,5.005,173.889
3.196,-1.416,-1.062,86.853,9.033,163.086
2.661,-0.201,-1.029,97.961,15.32,153.137
1.962,0.737,-1.335,101.318,15.015,148.376
1.388,1.546,-1.493,97.9,7.324,150.94
0.962,2.426,-1.45,88.379,-4.7,158.508
0.78,3.153,-1.316,77.82,-17.395,159.546
1.254,3.943,-0.78,80.322,-11.169,142.517
1.388,4.268,-0.632,85.51,1.099,118.225
1.249,4.398,-0.617,88.684,12.146,99.915
0.876,4.68,-0.837,85.022,16.846,91.919
0.407,5.005,-1.196,71.106,10.498,87.952
-0.038,5.498,-1.503,57.495,1.465,83.13
-0.182,5.67,-1.531,45.227,-7.385,74.463
0.1,5.565,-1.249,37.292,-11.047,64.453
0.584,5.508,-0.871,38.208,-6.531,52.063
0.727,5.651,-0.756,34.912,-0.183,34.363
0.455,5.914,-0.986,31.311,-1.343,23.926
0.225,6.106,-1.192,20.142,-8.057,12.695
0.249,5.967,-1.206,12.268,-12.878,4.028
0.579,5.934,-1.024,3.601,-16.663,-4.7
1.177,5.967,-0.526,-6.897,-13.245,-15.503
1.57,5.914,-0.158,-14.465,-7.446,-24.719
1.297,5.804,-0.316,-18.005,-4.089,-36.194
0.991,5.819,-0.464,-22.156,-5.066,-47.791
1.105,5.991,-0.388,-31.921,-10.315,-55.359
1.431,6.029,-0.091,-47.058,-15.198,-62.378
1.842,6.01,0.129,-59.937,-14.526,-69.824
1.818,5.383,0.0,-65.979,-7.751,-76.111
1.503,4.933,-0.435,-67.749,-2.502,-81.909
1.536,5.163,-0.536,-72.571,0.61,-89.905
1.761,5.398,-0.498,-86.243,1.587,-100.037
