ax,ay,az,gx,gy,gz
-0.77,-2.771,-2.326,54.26,-64.941,30.212
-1.498,-3.177,-3.713,78.613,-79.956,28.748
-1.579,-3.651,-4.201,91.858,-109.192,37.292
-0.053,-3.852,-2.838,82.886,-120.422,54.871
1.694,-3.464,-1.641,70.007,-111.511,73.425
2.239,-3.455,-1.45,70.74,-101.379,83.008
2.56,-3.383,-1.072,72.876,-94.543,92.407
2.814,-2.579,-0.383,73.73,-83.435,112.122
2.862,-0.746,0.11,67.383,-71.35,127.808
2.708,1.034,0.22,60.913,-63.599,127.136
2.67,3.383,0.426,37.17,-55.908,94.055
3.0,4.115,1.512,26.611,-40.161,77.393
2.507,5.532,1.565,22.705,-30.457,64.27
2.043,7.47,1.57,13.794,-27.649,51.758
2.216,9.254,2.101,-10.376,-19.714,22.827
2.397,9.881,2.546,-23.621,-7.507,-5.615
2.105,9.298,2.196,-32.532,1.648,-31.799
1.991,8.235,1.794,-45.837,9.766,-51.147
1.761,7.058,1.086,-59.631,13.123,-69.885
1.397,5.675,0.148,-66.467,9.888,-90.149
1.311,4.11,-0.636,-70.74,3.296,-102.783
1.904,3.096,-0.402,-74.402,6.287,-108.704
1.995,2.661,-0.359,-78.857,14.16,-113.708
1.369,2.129,-0.9,-75.256,17.456,-121.826
0.656,1.531,-1.431,-70.679,10.925,-131.897
0.522,0.407,-1.302,-68.665,1.831,-140.747
0.598,-0.684,-0.991,-68.787,-2.441,-135.498
0.679,-1.593,-0.507,-70.129,-3.601,-125.244
0.56,-2.239,-0.038,-72.754,-4.028,-115.601
0.426,-3.096,0.517,-76.66,-3.357,-103.76
-0.282,-4.79,0.885,-71.899,-6.836,-95.093
-1.01,-6.426,0.943,-60.364,-16.785,-80.933
-0.531,-7.738,1.704,-46.692,-19.958,-55.176
0.837,-8.254,3.058,-37.476,-4.883,-21.423
1.086,-7.919,3.67,-10.559,29.297,5.859
0.263,-6.388,2.905,2.747,43.64,11.658
-0.45,-5.575,2.22,16.541,49.622,18.494
-0.991,-4.761,1.608,18.616,47.668,29.968
-1.062,-4.149,1.268,20.569,43.823,43.335
-0.641,-3.613,1.206,20.996,43.213,56.335
0.278,-2.756,1.392,22.339,51.575,69.458
0.794,-1.723,1.187,22.644,59.509,69.458
0.895,-0.699,0.426,33.813,62.256,61.096
0.785,-0.163,-0.144,43.335,58.411,53.528
1.081,0.139,-0.211,33.447,55.725,58.96
1.302,0.483,-0.651,30.212,54.077,62.378
1.493,1.01,-1.148,28.381,52.429,62.805
1.775,1.651,-1.603,32.471,51.086,55.115
2.048,2.101,-1.814,33.752,51.025,45.837
1.957,2.388,-1.943,31.86,50.842,37.72
1.23,2.67,-2.383,26.855,46.204,31.921
0.766,2.684,-2.728,21.24,37.842,28.076
0.785,2.761,-2.704,13.55,31.616,27.649
0.943,2.847,-2.641,5.981,27.954,26.978
1.115,2.838,-2.632,4.028,25.818,20.02
1.459,2.589,-2.292,-4.7,28.87,13.123
1.416,2.216,-2.015,-12.024,35.889,11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
