ax,ay,az,gx,gy,gz
0.7522679,-1.580635,1.1534486,-33.279884,-30.396864,-9.423531
0.519103,-1.803179,0.9162344,-16.76016,-19.126398,-12.531227
0.44123256,-1.7213948,1.536643,-8.089482,-18.541489,-13.030306
0.59720206,-1.2912074,2.4497952,-9.232235,-15.1218815,-5.5353518
0.61463106,-1.1412815,2.3233097,-16.845917,-12.349877,2.5908284
0.61498976,-0.7988575,2.5220804,-13.335208,-9.837746,-3.3089535
0.7247945,-1.1050231,2.7013996,-8.162952,-5.1990952,-0.7626337
0.49374405,-0.8494537,2.3569894,-3.75961,1.0546244,-1.2542872
0.33897674,-0.6975711,2.2262847,3.563531,-0.9809029,-5.691727
0.3181007,-0.6806703,2.097462,6.478082,7.0359454,1.8113387
0.14785977,-0.25310022,1.8531485,7.897952,10.995676,0.2041492
-0.020438785,-0.27292478,1.551815,7.69553,12.17476,2.571062
-0.23924789,-0.03846316,1.526413,4.370488,12.259969,1.7197193
-0.6028781,-0.5221733,1.4248891,1.9436249,12.840343,10.87714
-1.0253315,-1.0088187,1.6977949,-4.698577,3.4914913,13.337031
-1.4484158,-1.7738177,2.6775951,-0.35843623,0.37853548,17.073011
-1.0923879,-2.3383086,3.3594728,8.34185,-1.3321885,17.868675
-0.3188209,-2.922363,4.8612213,14.650161,8.144169,16.896044
0.93378,-3.7525876,5.312236,28.249142,20.998976,20.137945
2.191203,-4.2089887,5.661032,40.66569,50.235264,20.813084
2.9505608,-4.788982,5.086628,49.997448,67.93524,33.950665
2.9234176,-5.7612715,3.8644857,59.29309,82.819855,51.866653
2.7554448,-6.2169414,2.0528853,68.42332,95.82356,69.09603
2.7206867,-6.07723,0.96132624,77.984695,101.511536,86.6282
2.7386062,-5.3946967,-0.5301433,87.39159,109.98574,102.69232
2.583332,-4.160969,-2.2828631,85.302704,112.08458,111.005394
2.4345295,-3.7646317,-3.620734,88.55001,108.855255,113.901886
2.2171998,-3.8870249,-5.251305,97.80037,101.75537,123.547424
2.3325696,-3.4030282,-6.259048,96.91773,91.18929,134.7311
2.411052,-3.0900047,-7.3722844,98.40219,73.55414,145.9227
2.3475304,-2.6828299,-8.49974,104.54355,62.98459,156.72482
2.2905338,-2.1660378,-9.448599,113.85122,38.69428,165.41928
2.2518876,-0.7946805,-10.082869,120.32092,22.897388,164.68198
2.0887973,0.28953737,-10.6343775,125.48679,2.288353,164.51413
2.275371,1.5493549,-10.515268,117.40022,-32.02877,166.34305
2.4939144,2.6124177,-10.9236,105.538795,-51.590073,176.06349
2.5741067,3.456695,-10.521554,95.979935,-73.92417,175.40363
2.5763614,4.643547,-10.417543,88.853775,-90.42448,165.21948
2.1926866,5.3309703,-9.929789,75.27402,-117.44094,155.3635
2.282202,5.774563,-9.523398,63.45994,-142.97084,135.77364
2.4373026,6.8251257,-8.4386015,54.50067,-158.61784,111.46869
2.5500515,8.014967,-6.9260273,43.069733,-176.20471,83.70804
2.8111322,8.296421,-5.6610928,26.640781,-181.57489,48.703053
3.5168326,7.802522,-3.9893517,12.621495,-196.98753,19.480366
4.3821187,6.5396233,-1.7278008,-2.5248182,-194.77534,3.3784032
4.911343,5.605465,1.854453,1.39468,-190.47762,-2.2919822
4.8416758,5.8739233,4.5107064,-1.07971,-178.66222,-10.257285
5.265669,7.043451,6.9892416,2.4884048,-176.45299,-37.86349
6.7777963,8.081786,9.942784,7.047592,-163.5534,-70.5782
8.325565,7.829148,12.228666,-11.611445,-122.87261,-101.48722
