ax,ay,az,gx,gy,gz
0.574,0.211,-0.976,-31.372,36.316,-62.744
0.991,-1.33,-1.627,-46.875,48.218,-45.715
0.526,-3.182,-3.086,-29.907,59.387,-31.067
-0.11,-4.819,-4.666,-15.259,59.143,-19.104
-0.469,-7.226,-6.111,-23.193,65.247,-8.362
-1.589,-8.408,-7.843,-25.513,34.546,18.555
-1.493,-8.723,-7.977,-29.846,16.479,50.903
-1.258,-8.565,-8.096,-31.189,-6.958,89.478
-1.302,-8.063,-8.173,-6.287,-47.241,129.333
-0.895,-6.584,-7.556,21.606,-75.256,150.085
-0.234,-4.268,-6.144,24.292,-89.905,164.673
0.278,-1.713,-4.431,16.296,-106.079,169.25
1.163,0.479,-2.149,1.099,-112.0,170.471
2.11,2.211,0.196,-10.376,-100.281,158.447
2.632,3.536,2.144,-6.775,-97.29,145.935
2.814,4.264,3.431,-10.864,-87.28,131.165
2.847,4.398,4.225,-15.564,-71.472,118.591
2.34,4.134,4.115,-21.606,-58.533,106.506
1.818,3.656,3.627,-22.4,-49.194,91.492
1.373,2.996,2.804,-21.057,-48.828,83.069
1.402,2.402,2.254,-19.043,-49.011,79.041
1.603,1.794,1.766,-15.747,-42.969,74.951
1.809,1.464,1.206,-11.353,-37.109,70.923
1.976,1.565,0.799,-7.385,-28.198,68.359
1.785,2.479,0.364,-9.277,-22.278,65.43
1.493,3.479,0.196,-9.46,-19.775,58.472
1.302,4.747,0.268,-9.705,-18.188,46.204
1.479,5.766,0.589,-7.874,-18.494,25.635
2.024,6.221,1.125,-8.606,-11.108,-6.592
2.512,6.321,1.493,-7.751,-4.822,-27.1
2.684,6.101,1.44,-8.301,-5.005,-46.814
2.876,5.919,1.235,-6.958,-3.601,-64.27
3.168,6.034,1.005,-8.423,-1.16,-84.534
3.589,6.216,0.943,-9.644,6.775,-117.126
3.962,6.158,0.799,-11.841,9.094,-140.015
4.211,6.072,0.718,-11.475,9.033,-162.17
4.359,5.819,0.555,-11.475,5.981,-179.382
4.642,5.541,0.541,-24.048,3.479,-193.665
4.967,4.34,0.502,-42.664,10.315,-207.642
4.838,2.775,-0.072,-45.227,12.939,-217.712
4.541,1.321,-0.416,-45.105,18.188,-225.281
3.699,-0.33,-1.096,-34.363,7.446,-233.154
3.053,-1.617,-1.144,-34.912,-0.366,-229.492
1.971,-2.751,-1.302,-38.94,-16.602,-221.802
1.325,-4.843,-0.947,-45.41,-22.034,-205.811
0.971,-6.8,-0.713,-42.725,-23.499,-184.509
0.622,-8.302,-0.397,-27.771,-20.63,-166.199
-0.062,-9.121,-0.187,-7.996,-21.057,-142.212
-1.062,-9.015,0.024,-12.268,-31.799,-101.807
