ax,ay,az,gx,gy,gz
-0.177,-1.595,1.646,-19.459,-76.864,-6.138
0.617,-2.301,2.31,17.297,-42.89,11.322
0.52,-0.635,1.39,-10.726,-25.596,5.447
0.779,-0.344,1.878,-15.994,-0.35,-12.371
0.851,0.214,1.521,-8.322,11.656,-15.547
0.459,0.384,1.179,-8.769,15.163,-16.866
0.01,-0.112,1.042,-10.379,13.027,-16.08
-0.211,-0.201,0.868,-17.147,8.345,-17.313
-0.201,-0.413,1.274,-12.769,0.24,-15.507
0.423,-0.782,2.508,13.005,18.566,-12.251
0.901,-0.148,3.235,10.29,32.137,-14.892
1.111,-0.456,3.647,11.299,39.204,-11.25
1.376,-0.838,3.779,15.758,61.501,-5.689
0.951,-1.414,2.927,-0.107,72.533,-4.863
0.519,-3.319,1.717,22.879,78.354,-17.044
1.001,-5.23,1.538,60.754,86.337,-30.499
1.983,-6.955,2.104,110.139,107.132,-37.905
2.678,-7.044,1.446,139.645,120.736,-31.353
3.339,-6.792,1.097,156.02,127.882,-7.127
2.97,-6.677,-0.521,135.035,115.131,11.332
3.3,-7.77,-0.312,152.6,121.498,34.343
3.568,-7.752,-0.809,163.556,129.094,60.641
3.948,-7.122,-0.89,179.55,146.04,92.336
3.602,-6.043,-2.427,195.303,154.8,106.734
2.658,-4.726,-4.19,198.236,140.579,122.078
1.471,-3.576,-5.737,227.809,135.349,123.591
0.676,-2.448,-7.46,245.636,114.328,126.327
-0.19,-1.201,-9.448,235.028,83.511,125.939
-0.065,-1.271,-9.609,235.62,47.444,131.227
0.944,-1.531,-9.017,244.685,40.748,135.891
1.233,-0.834,-9.11,234.347,16.663,144.432
1.512,-0.682,-8.743,237.882,12.693,155.641
1.556,-0.604,-8.831,228.319,3.467,168.701
1.466,-0.508,-9.103,210.416,-20.433,183.679
1.247,0.058,-8.932,215.532,-37.34,184.58
1.449,2.009,-8.239,216.763,-50.261,173.563
1.022,5.235,-8.05,201.772,-70.426,148.051
1.16,6.882,-7.106,171.396,-82.277,122.605
0.951,7.986,-6.664,150.395,-92.967,99.175
0.679,8.774,-6.547,108.418,-112.694,70.361
0.196,10.121,-6.665,62.583,-141.501,42.26
1.024,9.36,-5.202,40.221,-154.411,14.668
2.346,8.37,-2.749,36.689,-133.145,3.196
2.546,9.096,-2.086,17.662,-109.335,-6.25
2.9,9.798,-1.506,-4.437,-95.725,-22.306
3.589,9.665,-0.623,-17.666,-77.213,-44.056
3.807,10.183,-0.207,-46.324,-55.172,-59.726
3.919,10.693,-0.012,-68.404,-40.453,-79.389
4.498,10.199,-0.084,-106.046,-12.375,-108.215
5.766,8.173,1.255,-133.273,20.802,-118.993
5.407,7.343,-0.48,-166.9,46.261,-132.919
3.82,6.773,-3.509,-228.309,27.236,-150.718
3.437,3.182,-3.764,-252.594,15.723,-161.718
3.506,0.852,-3.391,-243.466,18.306,-165.299
4.34,0.198,-3.308,-270.14,27.822,-158.776
4.594,-0.579,-3.546,-308.528,38.453,-147.773
3.988,-1.725,-4.739,-315.294,34.961,-143.471
2.849,-3.017,-5.983,-313.62,25.457,-140.474
1.744,-4.581,-7.001,-268.008,-9.039,-155.991
1.289,-6.492,-6.037,-204.758,-17.037,-161.476
0.914,-5.698,-6.085,-186.38,-37.909,-150.668
0.829,-5.275,-5.697,-195.474,-45.797,-123.372
0.854,-5.046,-5.121,-217.912,-56.814,-93.619
1.22,-4.381,-4.561,-233.134,-56.572,-60.61
1.233,-4.385,-5.365,-223.7,-65.758,-79.123
1.01,-6.276,-5.451,-183.91,-77.306,-104.495
0.591,-8.695,-5.113,-146.652,-82.623,-103.867
0.023,-9.851,-5.199,-110.19,-88.191,-70.812
-0.398,-8.895,-5.458,-91.098,-93.393,-32.736
-0.958,-5.845,-5.946,-102.943,-119.524,-11.33
-1.276,-4.731,-5.297,-118.647,-142.458,-2.278
-0.67,-4.618,-3.808,-112.556,-153.111,2.665
0.204,-5.634,-2.553,-103.935,-145.042,16.031
0.043,-6.328,-2.2,-94.411,-139.316,39.662
-1.193,-6.283,-2.348,-83.044,-151.957,51.02
-0.864,-6.698,-0.389,-45.242,-151.754,63.471
0.403,-5.344,1.629,-4.411,-137.94,62.097
1.664,-3.495,2.921,-6.329,-122.522,65.678
2.365,-3.064,4.775,0.256,-88.062,76.182
1.794,-2.95,5.372,0.137,-78.314,83.474
2.2,-3.295,6.431,-4.149,-65.092,97.432
2.884,-3.917,7.241,-8.9,-46.539,117.269
2.837,-3.55,7.482,-3.423,-20.029,131.984
2.3,-0.841,7.542,9.158,7.343,98.756
2.701,1.011,8.727,30.091,27.676,56.312
3.328,0.645,9.318,42.658,47.131,38.667
3.045,1.204,8.525,28.44,56.023,35.647
2.124,0.677,7.206,-4.143,63.302,37.675
1.503,-0.413,5.902,-3.466,61.203,38.687
1.891,-1.58,4.761,16.886,68.823,29.619
2.358,-1.371,4.552,29.913,76.043,20.635
2.445,-1.116,3.521,37.736,92.043,24.241
1.725,-1.306,1.825,35.569,103.004,20.365
0.812,-2.166,-0.279,51.954,80.337,17.424
0.61,-3.43,-1.181,73.65,68.272,14.48
0.751,-3.269,-1.323,93.531,65.641,16.526
1.144,-2.169,-1.998,98.777,61.991,15.921
1.519,-2.114,-2.412,106.045,62.735,17.702
1.568,-2.572,-2.676,108.678,62.606,30.404
1.521,-3.631,-3.733,124.405,66.795,43.289
0.821,-3.502,-4.671,142.377,63.74,53.747
0.152,-2.721,-5.126,166.785,55.202,51.791
0.04,-0.289,-5.524,179.476,40.561,38.07
0.799,1.458,-4.177,168.375,37.834,23.667
1.479,2.69,-2.955,146.262,38.425,22.827
1.224,2.271,-3.244,124.721,39.928,21.521
0.961,0.79,-3.565,125.129,42.96,23.513
0.5,-0.052,-4.302,138.798,42.474,29.278
-0.523,-0.174,-5.489,169.809,31.815,25.589
-1.157,3.895,-5.749,168.627,14.861,20.646
-0.897,7.265,-4.765,124.441,-0.13,5.898
-0.127,5.97,-3.01,93.17,4.401,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
