ax,ay,az,gx,gy,gz
-0.5540986,-0.32992598,-0.47144943,11.455496,-30.574997,5.933878
-0.3639647,0.01655468,-0.070459105,16.392572,-27.623333,1.1845188
0.36922553,-0.10942728,0.30701056,10.349346,-21.070086,4.5315228
0.6430519,0.30885762,0.75324076,-0.811573,-10.876062,4.4710064
0.56456244,0.37957963,0.86876184,-10.065912,4.146105,5.895051
0.5325685,0.20291997,0.7006784,-12.076259,10.877477,2.157092
0.3409012,0.16557807,0.50784594,-4.1236115,13.994742,-4.2395525
0.21132946,0.2633345,0.2388869,-4.528974,12.432948,-4.004464
0.077287346,-0.010456368,0.2747662,-8.153124,9.802442,-3.8308203
0.03994898,0.21013106,0.06637755,-1.8997729,8.386135,-8.020303
-0.0038985573,0.078515194,0.2038879,-5.972185,4.546501,-7.3324037
-0.089536786,0.18005066,0.17225897,-2.8170474,5.3587575,-4.6806207
0.06925464,0.12366662,-0.15494591,-2.7748415,2.8176591,-7.5317173
-0.11580796,-0.1396584,-0.03853374,-1.1886424,4.708244,-8.426311
-0.24446633,0.16952892,0.0035407096,-4.5896263,3.3613698,-4.31432
0.006292887,0.015482094,-0.29307288,-2.9613318,-0.40820384,-8.233363
0.0050423555,0.0010300353,-0.079498954,0.59908795,-1.1604874,-6.753543
-0.03305632,-0.40735605,-0.10351386,2.9772735,-2.2254992,-8.005791
0.100750625,0.101932265,0.0911462,6.9312096,0.21490443,-6.9443026
0.13711928,-0.19011445,0.3193433,2.4458632,-1.1939287,-3.4852571
0.16289368,0.50554144,0.24458742,-2.1636457,1.4979088,-0.7322297
-0.11440142,0.2581788,0.27102104,-5.5875363,3.3635798,-7.5252852
-0.36412334,0.6722988,0.038230125,-6.4934154,2.8515465,-10.377357
-0.34024644,0.8655751,-0.06952508,-7.228444,1.3494092,-14.527614
-0.8013857,0.43263984,0.07776398,-8.706084,2.839978,-16.079765
-1.1569916,0.45427737,0.0430386,-13.534089,4.2239714,-17.610416
-1.5398388,0.81045014,0.12128708,-19.60445,3.8018715,-24.982368
-2.2053702,0.042788103,0.13304287,-33.039062,4.283615,-35.360306
-3.2374692,-1.2107427,-0.087483436,-50.0667,6.6387587,-51.359413
-3.8036857,-4.061619,-1.8476088,-71.91582,9.64975,-62.706963
-4.5495872,-9.572881,-6.2505155,-84.97686,4.8228636,-78.954155
-6.4175835,-20.442074,-12.79583,-26.854626,-56.107788,-46.89772
-4.1600556,-32.167206,-16.561752,38.78436,-120.1213,55.264427
3.362376,-32.449768,-14.362043,113.90704,-150.46307,181.43558
10.199268,-26.817062,-11.427505,180.83037,-148.36008,271.7639
15.361612,-18.794685,-9.303194,256.4599,-131.77547,341.14178
17.930199,-7.949687,-6.81586,352.4407,-106.198135,378.49103
20.200712,11.038121,-1.1703537,338.63223,-80.52568,344.75748
19.034403,20.161808,3.169562,238.44499,-52.469887,288.6853
15.20276,22.438622,4.8427386,154.49037,-19.08432,241.44649
10.267202,20.640543,3.25373,110.954056,8.650019,197.84314
6.7282224,19.142824,1.240104,100.51544,20.75845,144.19064
2.9902816,19.129812,-0.6232604,66.00751,19.02075,88.72388
1.6139023,17.589062,-1.0914543,22.324213,7.83515,53.284897
1.1543097,15.0272255,-1.5904781,0.6390736,-4.098016,37.502625
1.469547,13.372735,-1.5038296,-15.718785,-13.96703,8.998482
2.0153296,10.8382845,-0.9939536,-25.045948,-15.47179,-24.589096
2.6551151,8.279403,-0.35935426,-32.348434,-10.361078,-41.78324
3.0863078,7.3606215,-0.007848027,-36.73437,-9.173563,-57.693016
3.6552422,6.8289723,0.58855647,-33.99838,-1.2624838,-72.388115
4.5828958,6.7293367,1.1520203,-38.75072,9.058247,-84.975716
6.073744,8.378259,2.0840328,-56.047943,24.320332,-98.0634
7.3798833,11.73717,3.1202273,-68.3341,47.04128,-122.64308
7.5987873,11.920656,2.8764715,-87.70773,65.838806,-158.59727
6.810679,11.557935,1.7215347,-117.25728,82.319725,-182.5237
5.0890236,9.46935,-0.59969866,-142.217,88.87903,-212.90099
3.6508975,5.6830015,-2.8679051,-160.6198,78.59192,-246.19734
2.7698758,-1.7197398,-5.00755,-178.11505,63.489655,-263.37308
2.835876,-9.737773,-6.07862,-167.6475,49.69723,-245.56644
3.259812,-15.321904,-5.9032106,-152.25945,43.20899,-213.20108
3.418052,-19.433453,-5.3164544,-116.45447,43.27879,-164.27364
2.7589388,-19.395058,-4.620008,-47.99903,50.055443,-80.76284
1.1789646,-14.568298,-4.00499,-20.180508,47.263634,-37.35363
-0.0630261,-10.744881,-3.6625807,-0.86636084,40.727135,-2.463541
-1.4083776,-6.6083207,-3.3849242,9.483514,33.610218,7.0849504
-2.0044022,-3.533935,-3.0876224,15.868376,24.351475,7.541226
-2.6854463,-1.5041431,-2.5579708,3.9135633,7.676116,7.1796
-2.0062616,0.07386112,-1.4488369,-8.730552,-3.6240253,5.0264444
-1.311577,0.08974491,-0.88966197,-15.735388,-12.891997,-0.65631294
-0.7274136,0.04252091,-0.21158269,-16.054754,-13.085871,0.78334427
-0.25734374,-0.48534328,0.00032044202,-14.341275,-8.51796,-2.832334
0.122415416,-0.98337674,0.1053312,-8.06155,-5.101302,-4.632688
0.15241052,-0.7259024,0.09234463,-10.377773,-0.9708439,-1.6226494
0.12954418,-0.67003024,0.097386904,-7.3522024,-1.9130948,1.3803968
0.29602873,-0.6690829,0.15971434,-5.9181004,-2.361939,1.0857745
0.23064765,-0.68279505,0.24287733,-8.667679,-2.9283936,1.3168728
0.5023994,-0.83826745,0.38468748,-6.395411,0.29240334,2.0669289
0.47837013,-0.96177864,0.27177683,-6.004478,0.71265817,5.191684
0.32862148,-0.25830698,0.15115249,-3.036038,-1.5339048,2.2479944
0.40280026,-0.34484312,0.31360012,0.64021784,0.37340412,5.3842463
0.365817,0.1464702,0.3421753,0.5459103,1.3588257,7.1375747
0.16667348,0.21359697,0.33699846,-2.294653,3.1154766,2.2216928
0.11190238,0.34589142,0.25079367,0.80472124,3.5751503,3.2608826
0.03145335,0.107355565,0.19713293,-3.9497638,6.013063,2.8468938
0.11737955,0.8369597,0.10121957,-3.2852297,5.3141403,3.464833
-0.18057176,0.26951498,0.09241194,-3.0220375,6.5505724,-2.7549806
-0.21959873,0.1874068,0.048620444,-10.91597,9.475177,-10.054031
-0.22463714,0.24308611,-0.092747554,-13.367161,10.8383,-10.312477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
