ax,ay,az,gx,gy,gz
0.995,5.374,-0.857,-0.366,6.653,-9.949
1.876,6.35,-1.072,-19.043,1.587,-24.597
3.019,9.542,-1.325,-46.631,1.77,-50.903
3.307,10.446,-2.268,-52.673,0.305,-85.144
3.086,10.781,-3.283,-59.448,-5.066,-116.211
2.9,10.877,-4.254,-85.327,-16.296,-141.785
2.919,9.652,-5.077,-125.671,-38.574,-167.908
4.015,7.388,-4.666,-137.939,-45.044,-190.002
5.221,5.785,-3.761,-143.311,-45.227,-208.557
6.005,4.087,-2.876,-142.395,-40.405,-216.37
6.111,2.091,-2.33,-141.663,-37.659,-220.886
6.077,0.144,-1.986,-137.329,-34.546,-223.206
5.881,-1.641,-1.392,-137.329,-29.907,-216.675
5.455,-2.326,-1.11,-138.977,-29.114,-212.28
5.422,-3.23,-0.689,-141.357,-25.696,-204.468
5.551,-4.378,-0.196,-139.832,-15.076,-194.702
4.981,-5.412,-0.167,-135.132,-2.625,-177.673
4.015,-6.474,-0.177,-129.822,5.005,-164.917
3.33,-7.049,-0.167,-118.347,15.747,-151.123
2.455,-7.283,-0.431,-104.797,24.048,-135.986
1.263,-6.924,-0.904,-93.323,25.208,-123.352
0.211,-6.661,-1.278,-79.773,18.494,-106.812
-0.617,-5.895,-1.306,-77.026,14.587,-92.468
-0.684,-5.374,-1.086,-69.885,16.174,-77.82
-0.938,-4.613,-1.211,-64.636,16.357,-72.693
-1.139,-4.809,-1.292,-58.716,11.475,-67.688
-0.995,-5.551,-0.766,-49.377,11.78,-53.467
-1.292,-5.551,-0.402,-40.955,12.146,-41.443
-1.761,-4.972,-0.56,-35.645,7.812,-35.217
-1.809,-4.785,-0.569,-30.823,3.54,-28.87
-1.718,-4.809,-0.526,-21.79,0.183,-22.949
-1.742,-4.823,-0.536,-8.484,-4.822,-17.944
-1.809,-5.292,-0.684,0.061,-10.498,-14.282
-1.694,-6.503,-0.785,11.902,-16.479,-1.099
-1.627,-7.608,-0.904,25.391,-23.621,21.729
-1.455,-8.092,-1.029,40.1,-32.227,41.382
-0.895,-8.321,-0.976,60.547,-37.354,65.43
0.201,-8.278,-0.665,74.829,-30.762,88.318
0.579,-7.436,-0.651,80.444,-24.048,107.178
0.857,-6.938,-0.713,85.693,-18.799,128.54
0.813,-6.666,-0.938,97.107,-16.968,146.79
0.699,-6.742,-1.278,114.38,-21.851,169.189
1.239,-6.331,-1.12,123.047,-23.987,186.707
2.019,-4.776,-0.646,128.479,-22.522,198.059
2.814,-3.187,-0.349,128.723,-21.24,194.153
3.182,-3.039,-0.378,133.423,-18.188,186.035
3.316,-3.656,-0.809,146.118,-18.677,185.669
3.967,-4.302,-1.287,154.785,-22.034,200.684
4.694,-2.216,-1.388,157.959,-21.79,211.487
5.13,0.852,-1.244,151.55,-18.005,207.092
5.168,2.862,-0.919,142.456,-12.085,184.265
4.613,1.45,-1.445,150.879,-4.7,164.307
4.498,-0.502,-2.292,161.499,-2.441,162.354
5.115,-0.134,-2.761,170.959,-1.16,167.542
5.69,2.22,-2.895,159.18,0.977,170.288
5.934,5.522,-2.584,140.747,8.85,166.016
5.422,8.446,-2.105,108.582,24.597,132.202
4.177,7.852,-2.488,90.332,33.203,113.953
3.307,6.46,-3.201,78.674,31.128,101.196
2.747,5.111,-3.536,74.707,24.414,88.745
2.646,4.795,-3.292,70.984,22.217,78.43
2.924,5.508,-2.694,41.382,28.015,69.702
3.01,6.991,-2.235,22.217,38.818,62.073
2.273,8.049,-2.603,9.521,40.161,42.48
1.421,7.656,-2.89,6.836,35.034,17.456
0.995,6.891,-2.579,-2.991,29.724,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
