ax,ay,az,gx,gy,gz
-0.177,-3.622,-0.579,8.911,-17.212,-28.687
0.412,-4.795,-0.579,2.869,-21.484,-13.794
0.77,-6.68,-0.909,4.333,-24.719,2.625
1.737,-8.948,-1.038,10.01,-10.437,34.18
2.287,-10.944,-1.713,21.545,2.014,51.758
2.393,-11.771,-2.292,36.316,11.597,70.312
2.297,-11.704,-2.967,60.181,15.991,88.013
2.12,-10.805,-3.536,83.862,16.052,106.75
2.077,-9.47,-3.957,110.046,11.475,128.235
2.235,-7.565,-4.359,129.028,5.005,138.672
2.531,-5.852,-4.23,147.766,-0.916,144.287
2.919,-3.823,-3.89,161.804,-2.563,147.339
3.201,-1.924,-3.622,169.495,-4.211,148.621
3.522,-0.12,-3.22,172.119,-6.165,149.658
3.852,2.905,-2.206,170.593,-2.93,149.719
3.804,5.785,-1.258,160.461,3.601,147.4
3.283,8.154,-0.612,144.836,8.911,140.503
2.397,9.561,-0.239,122.62,12.024,128.357
1.598,9.743,-0.33,96.68,12.512,110.168
0.775,9.446,-0.569,80.994,11.78,95.764
0.431,9.518,-0.656,70.251,9.705,81.238
0.048,10.695,-0.445,55.542,5.737,61.523
-0.167,11.384,-0.11,33.508,5.371,42.419
-0.431,11.178,-0.148,1.831,6.348,22.705
-1.192,10.125,-0.737,-15.32,6.653,6.836
-1.943,9.178,-1.402,-23.682,-0.427,-14.954
-2.249,8.307,-1.756,-29.358,-10.925,-31.189
-2.053,7.881,-1.723,-36.133,-19.226,-47.363
-1.593,7.771,-1.622,-48.157,-27.893,-65.002
-0.871,7.742,-1.383,-63.965,-37.354,-79.529
0.139,7.561,-1.081,-76.111,-38.757,-92.59
0.986,7.302,-0.924,-88.684,-36.255,-106.384
1.445,6.666,-0.991,-98.45,-31.616,-116.882
1.794,6.441,-0.947,-112.244,-33.508,-126.526
2.512,6.991,-0.211,-132.263,-34.668,-129.761
2.914,6.871,0.057,-161.377,-35.217,-129.333
3.144,4.948,-0.55,-191.406,-35.278,-122.925
3.871,1.282,-1.522,-206.238,-29.968,-110.657
5.0,-2.56,-2.225,-201.477,-8.728,-94.604
5.053,-7.087,-2.972,-183.96,9.216,-87.646
3.857,-10.145,-3.364,-152.771,23.987,-80.994
2.445,-11.733,-3.527,-116.882,25.879,-69.519
1.579,-11.681,-3.106,-82.886,19.409,-53.406
1.22,-10.585,-2.426,-50.293,14.16,-33.508
0.871,-8.714,-1.751,-27.771,15.381,-24.414
0.373,-6.781,-1.258,-9.46,16.785,-21.423
-0.11,-4.957,-0.746,0.0,17.029,-17.761
-0.589,-3.364,-0.364,0.793,14.282,-12.024
-0.861,-2.292,-0.163,-4.7,10.01,-4.944
-0.876,-1.68,-0.167,-5.493,7.69,-2.869
-0.679,-1.426,-0.167,-2.197,8.179,-3.845
-0.584,-1.014,-0.167,1.404,7.629,-5.127
-0.502,-0.608,-0.077,1.343,7.141,-3.723
-0.498,-0.321,-0.129,-3.54,5.188,-2.014
-0.421,-0.751,-0.397,-3.845,2.93,-1.343
-0.364,-1.292,-0.608,3.357,0.0,-0.916
-0.077,-1.053,-0.507,11.963,-1.221,0.61
0.368,-0.474,-0.268,14.587,0.488,6.104
0.684,-0.172,-0.134,9.766,2.38,24.475
0.991,0.407,0.187,-5.493,8.972,44.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
