ax,ay,az,gx,gy,gz
-2.756,-5.752,-6.029,39.185,117.004,53.162
-3.019,-5.474,-7.336,65.063,92.712,71.045
-3.192,-5.508,-8.766,87.769,42.725,88.501
-2.866,-4.996,-9.408,100.342,3.296,97.961
-1.861,-3.909,-9.47,119.08,-29.968,109.558
-0.632,-2.302,-9.46,137.634,-55.969,114.563
0.522,-0.799,-9.336,149.902,-82.581,111.267
1.359,0.718,-9.661,152.71,-102.783,111.938
1.526,1.201,-9.877,149.658,-127.686,122.742
1.727,1.948,-10.015,149.536,-158.813,130.676
2.105,3.775,-9.963,141.846,-194.763,130.005
3.029,6.297,-9.25,99.121,-229.553,126.038
4.024,9.001,-7.699,54.626,-244.08,117.92
4.809,9.982,-6.034,27.161,-243.896,98.328
5.905,11.063,-4.235,17.822,-230.896,65.491
6.604,11.901,-2.196,15.93,-206.421,21.545
6.604,12.575,-0.498,11.719,-182.983,-19.226
6.446,13.796,0.919,-26.428,-161.743,-54.81
6.661,14.638,2.436,-78.186,-150.757,-61.096
7.053,14.303,3.68,-133.972,-139.099,-56.519
7.723,13.36,5.139,-182.8,-116.211,-62.439
8.187,11.934,6.096,-210.327,-81.909,-95.215
9.393,8.221,7.149,-216.675,-50.903,-129.089
10.173,3.78,7.704,-196.777,-12.146,-148.438
10.288,-0.053,7.867,-163.757,12.207,-160.156
10.346,-2.67,8.455,-134.46,35.583,-166.138
9.795,-3.847,8.934,-125.916,67.566,-150.269
8.312,-4.977,8.886,-139.038,98.389,-120.667
6.68,-6.12,8.221,-150.757,125.671,-97.839
5.134,-7.029,7.034,-147.766,148.987,-82.458
4.096,-7.36,5.962,-145.02,172.424,-71.411
3.058,-7.192,4.125,-136.23,191.528,-52.49
1.139,-7.594,0.919,-103.638,199.951,-28.442
-0.321,-8.12,-1.182,-87.708,194.763,-7.446
-1.139,-8.159,-2.929,-77.82,185.73,17.822
-1.517,-7.967,-4.364,-67.139,176.453,40.771
-1.866,-7.781,-5.608,-50.598,162.964,69.275
-2.598,-7.049,-7.135,-34.912,145.874,84.9
-2.493,-6.35,-7.857,-4.211,131.042,102.234
-2.665,-5.78,-8.771,22.705,108.826,122.009
-2.862,-5.192,-9.68,42.297,75.256,142.517
-2.914,-4.335,-10.063,57.19,23.499,154.297
-2.062,-2.517,-9.848,76.111,-6.958,149.109
-1.034,-1.158,-9.656,94.543,-32.837,147.4
-0.325,0.345,-9.417,105.896,-59.57,144.043
-0.234,2.67,-9.144,116.089,-86.182,126.465
-0.593,5.273,-8.513,131.714,-117.371,84.961
1.153,8.451,-5.426,130.066,-129.089,25.33
1.871,10.369,-3.134,107.056,-112.732,6.958
1.058,12.035,-2.043,53.223,-110.107,-1.526
1.68,10.925,-0.44,-13.733,-106.018,28.503
4.005,9.68,1.799,-113.708,-59.875,133.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
