ax,ay,az,gx,gy,gz
-0.938,-8.364,-5.335,77.271,-118.835,41.321
-0.378,-9.527,-5.201,68.176,-136.23,62.622
0.847,-11.178,-4.249,69.031,-128.296,103.76
2.976,-10.757,-2.598,81.421,-105.103,161.133
3.259,-6.656,-2.216,109.924,-80.017,201.111
2.761,-1.684,-2.249,128.662,-78.857,181.824
3.082,3.857,-1.125,117.92,-79.834,146.179
4.034,8.274,0.861,85.144,-68.848,119.751
4.388,11.111,2.661,26.733,-41.565,101.44
3.393,11.374,3.498,-3.174,-25.452,82.336
2.292,10.829,3.493,-13.367,-18.494,56.458
1.565,9.905,3.278,-17.09,-12.695,30.334
1.196,9.436,2.742,-23.193,-10.498,9.583
1.11,8.776,2.139,-28.687,-9.094,-14.954
1.378,7.049,1.273,-35.522,-10.315,-24.78
1.78,5.546,0.957,-36.438,-9.216,-26.123
1.928,4.723,0.56,-40.466,-6.592,-26.123
2.029,3.823,0.11,-38.513,-8.057,-34.119
2.158,3.263,-0.148,-32.104,-9.949,-43.457
2.546,3.278,-0.512,-33.691,-11.719,-47.607
2.493,3.307,-0.842,-43.274,-9.033,-48.218
1.469,2.761,-1.608,-49.194,-13.855,-45.959
0.56,2.019,-2.058,-55.054,-21.667,-46.326
-0.096,1.105,-2.153,-50.72,-33.386,-49.377
-0.55,0.837,-1.909,-47.058,-43.579,-59.57
-0.412,0.947,-1.402,-41.809,-50.659,-69.702
0.163,1.244,-0.852,-42.664,-55.42,-78.369
1.488,1.282,0.201,-49.072,-49.255,-78.125
2.043,1.775,0.809,-55.176,-30.518,-91.797
1.019,0.751,0.426,-49.011,-29.053,-113.281
0.33,-0.684,0.345,-37.72,-33.875,-135.559
-0.144,-1.924,0.23,-24.719,-40.1,-150.33
-0.904,-2.665,-0.263,-19.165,-55.847,-148.804
-1.775,-2.675,-0.895,-20.691,-80.688,-146.24
-1.512,-2.771,-0.732,-25.33,-112.671,-157.593
0.488,-3.307,0.388,-40.771,-117.615,-156.189
2.44,-4.45,2.096,-46.143,-93.14,-132.568
2.929,-5.297,2.905,-40.039,-60.791,-103.271
2.043,-5.312,2.608,-26.917,-42.236,-75.378
0.153,-4.608,1.881,-18.433,-45.41,-58.655
-0.89,-4.024,1.503,-15.503,-54.871,-44.739
-1.809,-3.594,1.168,-13.306,-68.97,-37.964
-2.383,-3.206,0.938,-9.399,-86.914,-41.199
-2.216,-3.163,1.043,0.244,-108.521,-57.19
1.01,-4.967,2.976,13.977,-105.408,-49.377
3.618,-5.737,5.101,38.147,-73.608,-16.479
5.044,-4.766,6.163,59.509,-29.968,13.672
6.417,-3.407,6.991,71.167,16.357,33.02
7.508,-2.259,7.919,70.374,70.923,46.936
7.494,-0.522,7.489,80.2,138.062,53.711
6.958,0.196,6.924,73.425,183.899,56.702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
