ax,ay,az,gx,gy,gz
5.742,11.968,4.163,-109.863,5.493,-55.237
6.627,12.977,6.398,-131.958,32.349,-81.665
8.006,13.073,7.479,-134.399,70.74,-108.276
8.833,12.949,6.824,-134.46,110.84,-132.141
9.35,12.36,4.752,-140.625,148.56,-169.25
10.561,11.044,1.555,-148.071,170.898,-197.998
11.082,8.857,-1.412,-169.312,187.988,-218.994
10.795,5.426,-4.608,-184.448,201.416,-235.962
9.676,1.235,-7.398,-175.11,206.299,-252.441
8.336,-2.206,-9.197,-153.381,197.51,-263.123
6.771,-5.402,-10.436,-146.667,189.026,-255.676
5.23,-7.46,-11.585,-140.93,176.575,-244.629
3.177,-9.958,-12.896,-124.146,161.987,-230.225
0.756,-12.178,-14.288,-101.257,136.414,-202.515
-1.579,-13.762,-15.375,-74.951,82.581,-152.527
-3.206,-15.193,-16.059,-37.17,30.823,-113.77
-3.493,-15.753,-16.279,-1.343,-23.193,-74.646
-3.397,-16.183,-16.293,31.25,-67.2,-41.687
-2.517,-15.499,-15.58,60.669,-115.906,-0.854
-0.991,-13.891,-14.489,83.679,-167.664,52.734
0.593,-12.48,-13.934,93.75,-201.904,87.036
1.871,-12.422,-14.15,119.812,-237.305,119.324
3.039,-12.245,-14.389,161.804,-275.208,158.386
5.048,-10.427,-14.025,203.674,-311.584,200.5
8.202,-7.297,-12.996,245.483,-342.285,241.15
12.59,-3.192,-10.054,268.066,-346.619,265.686
15.753,1.651,-5.264,280.579,-330.2,297.913
18.418,11.312,-0.024,249.512,-300.537,285.278
18.499,20.476,5.144,169.617,-268.494,186.157
16.447,20.858,9.527,97.412,-188.293,98.45
11.992,18.605,10.044,49.805,-138.0,88.623
9.326,19.61,9.403,8.24,-104.37,59.509
8.475,20.5,9.283,-32.776,-68.604,18.677
7.623,20.236,8.192,-79.529,-31.921,-20.996
6.398,19.222,6.264,-127.197,7.263,-80.75
5.312,16.839,3.531,-140.625,29.297,-121.765
4.852,15.423,1.302,-150.757,39.673,-160.706
4.766,13.796,-0.531,-163.025,40.222,-201.111
5.072,11.346,-1.689,-182.251,38.513,-236.572
5.579,7.915,-2.426,-194.214,31.006,-278.687
7.283,1.747,-2.168,-185.303,29.968,-291.443
8.02,-2.254,-1.627,-183.411,39.001,-281.616
7.139,-5.642,-2.034,-183.838,49.255,-264.465
5.355,-9.106,-3.129,-178.162,48.706,-241.089
3.89,-12.389,-3.933,-168.518,40.1,-186.768
1.766,-15.781,-4.862,-148.56,32.104,-139.587
0.837,-16.71,-4.881,-117.31,19.226,-97.656
0.919,-16.231,-3.775,-88.257,17.212,-56.03
0.746,-14.537,-2.976,-54.321,20.142,-21.851
0.23,-11.858,-2.359,-19.165,21.24,11.719
-0.316,-8.034,-1.622,-5.371,23.01,30.09
-0.689,-5.302,-1.282,4.7,21.301,38.33
-0.79,-3.106,-0.952,10.376,17.883,37.598
-0.766,-1.656,-0.55,16.235,16.602,34.424
-0.679,-0.502,-0.306,25.33,17.334,24.902
-0.407,0.177,-0.191,31.738,15.747,19.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
