ax,ay,az,gx,gy,gz
-0.07076362,-0.1582706,-4.8610497,-11.847818,-33.000843,-0.40506017
-0.3503983,0.14302239,-5.0253134,9.700957,-41.202114,-0.801756
-0.8749173,0.5327502,-6.2368383,1.6549954,-72.3076,-5.0568695
-0.28759608,0.19804505,-5.4951115,-20.52004,-82.869255,-8.2977495
0.6963985,0.19262174,-5.033599,-35.39523,-67.74349,-0.027329057
1.1149169,-0.14944121,-5.5150814,-30.92984,-51.661064,2.7982738
1.206898,-0.16438816,-7.935326,-17.961954,-41.659237,0.49969795
1.283571,-0.45087755,-10.466217,-2.230388,-58.875957,-3.0014498
1.1393163,-1.0200908,-13.064448,-4.129338,-81.39968,2.1082258
1.511199,-1.6541238,-13.946993,-25.28608,-104.58074,8.4467945
1.461546,-3.22926,-13.934506,-39.60752,-132.0383,15.69564
1.4996877,-4.728075,-13.894787,-41.384754,-152.7735,29.757193
1.7242283,-4.778232,-13.153155,-23.31981,-178.06328,44.632538
2.298462,-2.5628104,-11.671984,-19.198757,-210.5141,48.397964
2.8179085,-0.62407744,-8.987744,-34.26467,-228.9115,40.208378
3.1237025,-0.1417938,-6.194398,-33.237576,-257.40546,22.56917
4.0106006,-0.64285934,-2.9979644,-25.13883,-273.01154,13.032036
5.333382,0.43802613,0.8315953,-34.464706,-282.54095,22.409428
7.5439515,2.2853923,5.49604,-63.75992,-288.15393,29.182924
8.735838,1.2718421,8.817796,-79.74504,-272.91068,21.132528
8.907901,-1.7056228,10.9076605,-38.86542,-240.72688,-0.95946205
9.628531,-1.8539435,13.357123,10.004903,-205.74399,-2.5306542
10.826595,0.69067013,15.903326,13.675937,-156.24005,14.070685
11.032839,2.3482642,17.220549,-13.28085,-120.5488,12.1846485
9.24746,0.576475,16.272245,-18.676527,-81.252716,6.909588
7.029169,-1.3018512,14.885649,-4.1482325,-47.723877,6.014478
5.9212503,-1.0852519,14.524413,15.0481,-21.189945,14.872835
5.8576064,1.139185,15.138314,23.515608,16.30166,18.827532
5.5060186,2.4927433,14.608508,33.25594,47.283543,4.268221
4.7918496,2.1066647,13.197313,44.35409,86.48579,-18.002342
4.439413,0.61278814,11.0710945,50.48128,110.579414,-25.58416
4.1985736,-0.5442765,8.7865305,59.291443,126.718025,-22.52196
3.2635438,-0.6812876,6.745097,77.92591,146.51144,-18.88127
2.3503692,0.7197209,6.190657,68.87073,155.60202,-24.581158
2.6365232,0.2415103,5.3545837,59.816246,166.6235,-32.173107
3.4485621,0.1886819,5.12984,66.613235,186.37791,-32.188576
4.4429193,2.772677,5.5083194,73.99822,197.69766,-34.27922
5.267959,4.4885774,5.287595,47.994396,191.77824,-55.044697
5.832294,1.9521858,2.5690649,39.174103,208.45476,-64.86379
5.187525,0.21844256,-0.41842008,42.32834,214.84157,-69.705635
4.7642684,-1.2064272,-2.4025712,38.270576,207.73473,-66.76739
4.1055875,-3.6083338,-4.345398,36.842484,197.66223,-62.7235
3.1100316,-5.754217,-6.3484693,54.564716,180.25209,-41.254517
1.7018645,-5.503601,-8.177269,70.20368,157.99219,-28.273766
1.2206432,-3.5256479,-8.8452835,63.885216,134.69284,-15.535311
1.1428502,-2.1568005,-9.132556,39.21613,108.2763,-10.71308
1.1284097,-2.1044292,-9.57992,21.829145,85.90084,-7.527465
1.0677346,-2.5266464,-9.488939,21.471134,64.058784,-3.9793563
1.064002,-2.116183,-8.984267,24.311405,46.9944,-2.9512303
1.1326728,-1.2762073,-8.66087,21.667027,39.816074,8.894342
0.87505096,0.56238097,-8.042325,16.758007,28.72886,8.880669
0.5549281,2.4648955,-6.8430185,3.016491,11.774139,9.569631
0.52454543,3.6170058,-5.989732,-1.0331953,5.941202,-7.3229322
0.56747293,5.3103456,-4.8055325,2.04452,-6.307031,-29.003887
0.7105918,6.568786,-3.6996393,1.1801246,-12.726336,-39.29395
0.9403455,7.8550696,-2.402019,-11.166562,-12.123668,-45.823483
1.0284048,8.123419,-1.4975042,-30.26865,-7.5555716,-64.817825
0.80450934,7.2739472,-0.825517,-36.74617,-6.9898186,-88.41934
0.4165646,5.476923,-0.93343496,-33.034477,-8.885199,-104.28652
0.908572,4.481148,-0.15851985,-25.705637,-13.586468,-114.255875
1.7588372,3.4038625,0.4522384,-21.929699,-5.7753553,-119.25838
2.239902,2.3849118,0.67685175,-24.609476,-7.5834146,-119.90923
2.2415133,0.8692007,0.10419858,-26.072886,-5.3062716,-119.105255
2.0583134,-1.3606923,-0.35988545,-18.910248,-8.407518,-118.14183
1.9360348,-3.4678302,-1.2470614,-7.7756114,-5.1413713,-113.858505
1.4304494,-4.4582357,-2.0380197,3.046652,-11.833629,-97.91735
1.1982524,-4.916152,-2.3155916,6.6630745,-9.613162,-79.562546
0.78813326,-5.089653,-2.8631554,13.879956,-23.308083,-64.073296
0.34228522,-4.8000975,-3.6630456,14.302775,-29.782764,-60.521755
0.33808064,-4.7951837,-4.4210005,11.744127,-36.394695,-55.684948
0.21888392,-5.0482073,-5.297704,4.1465616,-44.10637,-54.304256
-0.041469373,-5.4698963,-5.6342134,3.4618692,-60.386223,-40.765926
-0.24610215,-5.7112327,-6.4632773,1.7134746,-80.91731,-16.078375
-0.6995314,-4.99021,-6.4559503,2.4548066,-89.895485,1.2739496
-1.0980585,-4.328784,-6.896019,3.5222805,-98.12493,7.6429386
-0.92575336,-3.2367005,-6.90435,0.36118478,-108.08207,6.809931
-0.4059509,-2.0134518,-6.799626,-2.1350045,-120.001656,-0.6282871
0.04854499,-1.3586069,-6.249515,-23.260881,-122.30285,-3.2419307
0.07838223,-2.320436,-5.5539484,-38.064583,-130.11374,-0.42671597
-0.09390725,-3.1035037,-4.953367,-37.387108,-132.8534,5.263506
-0.121978685,-2.5435953,-5.354103,-27.029873,-143.7041,10.611536
0.42093474,-0.85256547,-4.9050455,-25.941376,-156.78142,11.066838
0.8576087,0.15571372,-3.162694,-58.01105,-181.71265,-1.0218838
0.50202113,-1.8349893,-0.9135126,-71.171844,-191.68138,-11.485506
0.3879001,-3.994595,0.91265,-60.304096,-191.57997,-8.876536
1.4376794,-3.5146883,2.6608717,-34.761513,-174.5131,11.906022
2.9008386,-0.23826711,5.0033503,-35.64983,-162.41434,22.634945
3.8020046,0.9312866,6.9511194,-59.44308,-156.90276,5.6431427
4.6156154,-2.1539674,9.377445,-55.85964,-136.54353,-9.893143
5.6141195,-5.177822,10.577577,-30.479496,-110.27388,-5.324567
6.43901,-6.1434646,11.351084,-9.499292,-78.0359,24.42411
6.849252,-5.1121874,11.744956,-9.708537,-52.642715,54.47418
6.8410716,-3.9914062,11.871672,-11.320912,-25.449812,78.1031
6.005816,-4.3068137,11.393294,-3.3055296,6.1892614,74.15487
5.142937,-5.337508,10.144969,16.331978,33.524994,72.106026
4.377158,-5.988642,8.0264635,38.938385,57.821957,78.8067
3.6846533,-5.5330105,6.106925,55.11728,65.67557,93.22584
3.2717767,-3.6899364,4.741173,57.59956,66.51107,107.62514
3.3449247,-2.7831898,3.875599,52.50001,79.780426,116.809235
3.2735405,-3.2625031,2.87755,57.584236,93.70002,117.82056
3.1161666,-3.542036,1.1935503,64.49175,105.95074,121.48363
2.5782206,-3.7458668,-0.3420341,78.93134,111.672874,127.76882
1.9097964,-3.258632,-1.8199428,93.29636,111.06912,140.83987
1.5517657,-1.6024565,-3.0471714,94.56771,97.29145,146.61977
1.1287396,-1.0391732,-4.0754623,91.46794,92.231384,150.23593
0.9472334,-0.76507777,-4.581726,90.34223,81.305084,148.06522
0.8741747,-0.26851237,-5.1048837,87.19204,64.08722,155.35362
0.705228,1.0539894,-5.180986,81.43979,53.37411,156.72679
0.7128806,3.3645284,-4.466407,76.84929,39.167156,150.35034
0.71555686,4.3843083,-4.1371856,63.684147,27.420671,125.95477
0.6690818,4.071074,-3.653946,55.981674,27.659718,113.75087
0.34255847,3.7796614,-3.7142856,59.287357,21.212517,104.78183
0.09864523,4.405355,-3.7976391,55.415173,4.800786,94.14597
0.57271814,6.1223373,-2.9282725,42.78223,1.6294842,85.53168
0.78355306,6.7317386,-2.7856781,27.299133,-2.520328,68.88084
1.2556182,6.658133,-2.3706684,13.761469,-6.3554897,55.20206
1.5923479,6.621259,-2.2687826,8.011866,-5.415722,35.55373
1.8094677,6.8177342,-1.9481739,8.059608,-5.0679717,14.816635
1.9457768,8.040584,-2.0177126,-0.3110389,-4.527143,1.2692249
1.7707571,8.933205,-2.1512582,-15.630194,-2.6870065,-16.81254
1.5108473,9.154281,-2.4042602,-25.002356,-9.360271,-33.923454
1.0858595,8.763588,-2.9205348,-35.48352,-14.580389,-51.402805
1.1465516,8.382589,-2.9419587,-49.01571,-21.46305,-72.75994
2.004272,8.159585,-2.3704875,-47.620106,-20.98987,-89.02128
2.768019,8.373441,-2.2824044,-46.382362,-23.329296,-105.051186
3.4586573,8.913019,-2.3978193,-52.579727,-23.818542,-123.26002
4.0624824,9.028203,-2.2733817,-63.394547,-23.207676,-142.33832
4.31025,8.203693,-2.6717975,-77.629555,-29.58428,-167.81084
4.5462255,6.292407,-2.858268,-87.775444,-25.473108,-175.7868
4.422427,4.4631553,-2.8838422,-94.66436,-26.097424,-180.90004
4.038514,3.7671027,-3.2235708,-97.08844,-28.203352,-178.05779
3.4272902,3.4156613,-3.1593254,-107.35064,-40.77425,-173.21936
3.1342251,3.062297,-2.47426,-120.05424,-47.709724,-180.54468
2.8527553,1.250066,-2.2255602,-112.41659,-53.165016,-206.50142
2.925091,-3.1930976,-1.3677554,-104.77454,-61.22307,-212.73758
2.9401577,-6.966157,-1.066706,-92.66704,-51.54086,-192.28223
2.6407716,-8.993595,-0.7730588,-85.319885,-56.252003,-154.44969
2.9572783,-9.209898,0.35432276,-95.07931,-58.428764,-106.289986
3.7757344,-9.436787,1.5843312,-83.21253,-45.288433,-92.02671
3.8844056,-9.543704,1.7356827,-55.395523,-30.387701,-92.41756
3.4601586,-10.067033,2.1160545,-25.67724,-12.41214,-85.034065
2.359058,-9.438746,1.9723485,-14.369302,-0.98343444,-65.38227
1.430505,-9.071721,1.5958816,-12.875987,3.6666956,-30.653774
0.13209361,-8.371108,0.5538456,-8.213656,8.180115,-6.4812803
-0.3062765,-7.7460356,0.47319105,1.4645177,8.301016,13.300633
-0.69341093,-6.8402944,0.6528963,11.025677,10.9158535,19.278868
-1.2006638,-6.2286906,0.30484354,19.980507,15.666819,22.91196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
