ax,ay,az,gx,gy,gz
4.656,8.192,-0.268,-7.568,-6.775,-36.804
5.091,8.618,0.019,-25.269,4.395,-57.007
4.689,8.393,-0.105,-49.805,13.367,-66.833
4.393,8.46,-0.239,-79.956,19.714,-69.702
4.192,8.163,-0.512,-100.464,15.869,-77.026
4.331,7.68,-0.182,-124.512,6.958,-91.736
5.809,5.766,0.957,-134.094,-2.563,-116.699
7.757,2.153,3.11,-110.107,-2.014,-149.048
9.886,-1.019,5.517,-77.881,19.775,-170.776
10.848,-3.364,7.422,-57.251,54.626,-176.88
10.858,-5.029,8.905,-48.889,91.919,-168.213
10.346,-5.479,10.044,-68.787,118.652,-153.076
9.776,-6.326,10.556,-84.961,150.024,-137.207
8.642,-7.312,9.967,-93.933,183.96,-125.305
6.637,-8.977,8.283,-105.225,217.957,-114.075
3.598,-11.843,6.034,-87.158,250.061,-88.135
-0.66,-16.423,1.732,-47.729,240.662,-52.368
-2.608,-18.983,0.249,2.991,217.163,2.686
-2.694,-18.873,-0.268,66.711,191.833,44.373
-2.12,-16.528,-1.225,118.591,175.293,70.496
-1.617,-13.695,-2.991,142.395,155.762,92.712
-1.168,-10.585,-4.833,135.01,141.968,102.051
-1.302,-9.087,-6.13,116.394,123.047,105.347
-1.426,-8.838,-6.991,96.008,103.333,115.234
-0.818,-9.216,-7.69,84.167,86.731,133.911
-0.053,-9.068,-8.57,84.106,68.909,156.494
0.612,-8.063,-9.953,97.168,54.199,165.222
1.12,-6.34,-11.164,108.215,37.476,171.57
1.627,-4.603,-12.078,109.07,21.057,177.246
1.962,-2.876,-12.877,103.088,5.066,181.824
1.871,-1.55,-13.532,88.867,-18.25,188.538
1.503,-0.593,-14.164,77.698,-39.612,196.411
1.522,0.234,-14.499,68.909,-61.768,200.867
1.78,1.278,-14.523,62.378,-81.36,197.51
2.024,2.196,-14.351,57.19,-100.342,189.636
2.35,3.024,-14.021,47.485,-123.779,176.208
2.656,4.642,-13.379,31.128,-141.296,161.987
3.153,5.747,-12.647,2.991,-152.832,148.743
3.871,5.57,-11.259,-17.639,-159.973,138.367
4.426,5.795,-9.833,-21.545,-170.166,122.314
5.335,6.637,-8.546,-28.931,-172.058,98.633
6.599,7.297,-6.891,-43.945,-157.837,86.548
7.183,7.546,-6.02,-66.711,-129.272,84.778
6.508,7.163,-6.173,-96.191,-124.146,76.477
5.819,5.613,-5.713,-96.741,-153.137,53.223
7.503,5.575,-4.067,-103.882,-185.852,26.672
12.049,6.23,-0.048,-142.273,-170.044,18.677
14.365,5.254,3.498,-174.194,-125.61,5.981
13.638,4.45,5.053,-177.49,-86.182,-18.982
11.939,4.431,5.225,-164.917,-69.214,-58.105
11.484,4.067,6.168,-144.287,-50.598,-97.046
11.685,4.34,7.642,-151.489,-27.71,-113.098
11.25,3.354,8.226,-169.373,-0.061,-119.324
10.427,2.187,8.216,-187.988,28.503,-115.173
9.245,0.526,7.714,-201.233,59.265,-113.586
7.833,-1.177,7.163,-192.322,88.379,-124.634
5.709,-4.115,6.398,-159.363,102.234,-147.156
4.13,-6.757,5.675,-113.403,110.535,-159.79
2.771,-8.135,4.594,-76.538,113.281,-155.334
1.737,-8.58,3.216,-55.664,109.802,-138.367
1.048,-8.647,2.072,-46.448,104.431,-105.225
0.024,-8.675,0.479,-48.645,99.243,-80.444
-0.933,-9.254,-0.359,-38.025,97.534,-60.181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
