ax,ay,az,gx,gy,gz
-0.524441,-0.8750349,-1.0747024,5.975415,-13.180977,18.427053
-0.41108912,-0.41208792,-0.8048747,9.000122,-4.367525,7.950964
-0.52047575,-0.02473063,-0.67515254,14.412949,-6.0029287,3.397775
-0.47979748,-0.11440694,-0.59349823,11.19319,-12.142112,5.3649707
-0.3815638,-0.14301243,-0.5867624,6.648178,-21.628298,5.213693
0.17457837,-0.3493614,0.05675584,-12.349625,-24.886791,9.349644
0.4871093,-0.40787858,0.45832813,-15.6495075,-12.778481,10.507446
0.2713308,-0.18267575,0.10291678,-7.743946,-14.897485,5.40718
0.27246496,-0.06686843,0.45577317,-6.082334,-9.726813,4.3513594
0.24883343,0.13751704,0.27723968,-9.466915,-5.544905,4.730903
-0.029077884,0.17613253,-0.015708815,-8.651566,-10.08783,2.0318756
-0.12022975,-0.033464413,-0.27873963,-6.986643,-17.045877,2.1047006
0.025440447,-0.12368225,-0.030564286,-7.95669,-22.039867,4.123484
0.18268292,-0.2807207,0.23946752,-5.02342,-23.323187,5.0311604
0.38570583,-0.17249863,0.31966364,-2.7826295,-16.951242,7.184182
0.27765617,-0.06210963,0.56677055,-0.043016724,-14.541307,6.0648685
-0.048681706,-0.13432933,0.28492323,-0.33989966,-14.522715,5.3736906
-0.12672836,-0.10999744,0.47863403,-2.6243033,-17.115526,5.7422895
-0.25492895,-0.13422081,0.83916986,-4.010602,-26.197412,7.439102
0.088230215,-0.079673424,1.1132432,-11.598866,-27.959276,11.516176
0.3505773,-0.24405985,1.810277,-5.089101,-21.059605,11.131149
0.27850333,-0.3590107,2.5904293,3.6638389,-17.673552,6.0815477
0.29759917,-0.43301246,3.1556535,10.041335,-14.686329,1.2530426
0.29066777,-0.521278,4.25876,13.015807,-14.080066,5.154215
0.51039714,-0.43694144,5.5900717,11.639622,-8.14423,11.280289
1.0404749,-0.59576446,7.020046,25.260878,-2.9210231,10.863844
2.26313,-0.4345754,9.016315,35.301525,9.843321,7.3874736
3.106234,-0.38087043,10.514902,43.005894,28.745884,2.3392954
3.5620198,-0.34449324,11.231772,52.48217,50.893826,-1.5264673
3.6374595,-0.46357712,11.450309,63.87238,72.66128,-3.8066912
4.060857,-0.21531104,11.474123,67.70956,102.95317,-1.0012385
3.636534,0.84013,9.81904,62.81915,119.73627,-2.4402938
3.0260997,0.88395834,7.9094605,56.509846,131.51039,-13.953333
3.438049,-0.1752342,6.39832,67.627556,152.58998,-29.198874
4.313337,-1.3694514,5.1014423,98.666374,180.7672,-48.23956
4.4927797,-1.2558761,2.8713746,107.89791,202.37862,-49.75434
2.0794919,-0.9354618,-0.9064317,108.24185,192.66077,-46.479984
1.3143262,-0.7999776,-2.8563988,99.34723,166.26155,-52.580322
2.302123,-0.7454134,-3.853324,92.564285,159.03133,-60.719864
3.053601,-0.51054096,-5.1015043,76.33421,159.11795,-69.33815
2.9569228,-0.21996576,-6.5817857,46.83869,139.89493,-70.88887
2.0205595,-0.5004265,-8.721562,17.405308,117.04507,-68.21426
1.6240937,-1.6903067,-9.694736,-7.519123,91.58765,-61.42818
1.4890313,-2.7355812,-9.622811,-10.708547,68.77545,-52.163807
1.6623268,-2.3931837,-9.345185,-12.272639,57.513016,-43.96476
1.9719962,-1.6917909,-8.528455,-23.237282,37.117844,-35.452454
1.7030947,-1.404783,-8.590221,-30.66923,28.480053,-31.600058
1.2780619,-1.7789795,-8.002981,-27.720299,16.820831,-31.061438
1.1450182,-1.9066418,-6.877821,-22.455055,12.025496,-25.452839
1.1598698,-1.17783,-5.7902193,-17.422134,8.099219,-20.899506
0.9378328,-0.34819046,-5.3024592,-14.732324,3.0376558,-17.941027
0.32783136,-0.31937248,-4.669839,-13.892675,-1.3958491,-12.697286
0.08935757,-0.2076985,-4.5228186,-12.257407,-13.748576,-7.1797485
0.7987828,0.036176007,-3.5363517,-13.734765,-12.73266,-4.582515
0.74303365,-0.4904523,-3.2339597,-8.529937,-12.785174,-1.4477093
0.5935232,-0.7786144,-2.9946153,8.916436,-12.390341,-3.8718855
0.58625495,0.013500981,-2.9386704,12.86849,-11.379855,-4.8386993
0.4887247,0.491624,-3.165538,6.71783,-15.961124,-0.9466424
0.36570093,0.75447553,-3.6399891,-1.5339162,-31.53616,2.5987427
0.32186487,0.6345767,-3.848272,-13.053626,-33.08495,4.091403
0.18157868,0.15534048,-4.5608582,-24.103159,-49.772564,0.9979619
0.8978676,-1.1905328,-5.7609806,-19.153637,-53.400356,-1.819773
1.4276438,-1.9560119,-6.655726,-4.610781,-56.092117,-3.807836
2.0174255,-1.7668852,-7.344286,-0.8364018,-64.39942,-5.7705474
2.4877505,-1.4838668,-7.9890456,-9.220081,-74.071686,0.5887151
1.8793758,-1.8724296,-8.592597,-36.371845,-106.556305,13.815672
1.1639552,-3.6901784,-8.586626,-37.29696,-114.35882,20.073925
1.2148663,-4.106748,-8.121934,-14.013231,-123.65787,29.012882
1.9957895,-2.574978,-7.080751,-10.727202,-123.59128,39.121567
2.143432,-0.6823711,-5.8409467,-37.664795,-133.09238,56.495274
1.7157028,0.5581056,-3.650144,-59.691235,-144.20456,47.90273
-0.2372048,-1.7095075,-2.4597907,-29.393358,-146.52199,25.73231
0.4807039,-2.052869,-0.86444104,0.087498166,-147.86653,19.442562
1.72378,-0.39972007,1.2652028,-15.758667,-150.09766,38.748783
2.355327,1.4593438,4.4747777,-49.730934,-152.37483,53.84661
2.6114304,1.8833426,7.794886,-43.02002,-130.58534,24.492699
3.2700484,0.20570788,9.710151,-13.967271,-105.632805,3.7962232
3.4375417,0.46079165,9.879203,-10.307608,-85.40824,0.87965417
3.659756,1.9442229,10.762608,-36.503963,-76.58594,9.855167
3.0545046,1.7634606,11.128679,-40.437424,-64.00574,3.8425853
2.269485,-0.24894851,10.120139,-23.888449,-40.492443,-2.7281005
2.2598705,-0.70385885,8.684817,-19.816494,-30.089748,-1.4260585
2.485554,-0.46340853,7.287615,-14.017612,-15.518587,-2.9444609
2.4588587,-0.5139791,6.398323,-1.2676574,-10.695268,-8.762254
