ax,ay,az,gx,gy,gz
-0.35911396,-1.9076657,-2.3109775,-40.637215,11.145993,-34.34043
-0.7012939,-2.1752703,-3.266635,-69.88524,1.920045,-18.899923
-0.7982633,-4.6542253,-4.4345956,-76.26178,-14.954648,-9.099649
0.2602829,-7.8509245,-5.4945445,-50.078915,-14.181613,-3.843647
1.9622371,-9.149638,-5.6802325,-21.697811,-1.6942363,12.863704
3.3547153,-10.113944,-5.697237,2.2513626,11.841029,33.73398
3.847981,-10.438209,-6.5749283,27.933819,14.870969,53.081154
4.0156274,-10.4399395,-6.7233353,49.685997,-12.556028,75.31335
4.5090094,-8.577369,-6.508821,48.677246,-35.619038,101.458466
4.919887,-7.322126,-6.0089464,33.49763,-57.087894,134.27599
5.2422066,-7.3025002,-5.5144906,29.933817,-73.5133,165.70605
5.6646113,-6.4911656,-4.7212152,43.841434,-80.596565,179.4024
5.2863994,-2.2543612,-2.0359735,52.8738,-83.21704,196.07278
4.0747404,1.3720154,0.10475512,44.687393,-87.0213,200.56366
3.2669256,4.593398,2.6144822,27.898,-85.93639,187.03271
2.6113427,8.072157,5.230623,-3.4915724,-77.46117,168.21196
1.7086788,9.194554,6.160753,-28.939066,-72.67564,157.07803
0.82387805,10.353152,6.495091,-46.15873,-65.26781,141.9938
0.26078588,10.344923,6.5501146,-54.261646,-56.489838,123.84151
-0.42691907,11.132503,6.0613494,-57.22665,-46.878857,79.355705
-0.13903812,11.134582,5.1973143,-62.339157,-43.67913,63.267994
0.36559916,10.640947,4.648237,-64.59641,-37.22072,48.68593
0.7545208,10.526202,4.2342777,-60.827606,-30.070839,25.07788
1.0866157,11.340456,3.8291557,-53.6404,-18.001385,5.2557373
1.1996806,11.105712,3.12256,-48.63298,-14.112336,-15.015474
0.9188049,10.712667,2.219604,-41.04504,-11.9467125,-29.865164
0.986501,11.082579,1.9427191,-28.664097,-8.661108,-55.09466
1.0721264,10.837698,1.8583,-18.199072,-6.8103166,-70.59527
0.8583344,10.911974,1.611532,-12.693296,-6.029738,-91.83611
0.6531098,10.0934725,1.292125,-3.500383,-4.9458942,-119.8935
1.2272972,9.216035,1.2348889,1.5708482,-5.5526333,-142.17291
1.9900202,8.615242,1.3852943,2.5965376,-6.4268427,-157.87408
2.7298684,7.447085,1.4784139,0.4343263,-2.0866454,-172.72853
3.3125753,6.7761493,1.5811918,1.6024917,7.4175224,-184.60739
3.5600564,5.801884,1.323298,-8.61131,11.545525,-200.04028
3.7302015,4.2019176,0.5978551,-22.317226,8.91307,-204.56209
