ax,ay,az,gx,gy,gz
1.177,0.866,-1.474,22.4,2.319,19.043
1.302,1.244,-1.182,13.0,5.798,9.888
1.469,1.436,-1.115,6.348,7.874,5.554
1.469,1.699,-1.034,0.732,8.972,4.517
1.33,1.838,-0.962,-6.653,9.705,3.662
1.062,1.656,-1.115,-3.845,6.226,-0.549
1.058,1.967,-1.048,-2.686,5.432,-6.592
0.9,2.503,-1.077,-6.653,4.517,-13.733
0.77,2.795,-1.225,-11.047,1.77,-19.226
0.708,3.134,-1.378,-13.123,-2.197,-28.564
0.842,3.895,-1.579,-14.465,-4.333,-35.461
1.148,4.747,-1.861,-13.794,-7.263,-45.105
1.56,5.833,-2.22,-15.32,-11.902,-59.326
1.995,6.809,-2.55,-21.729,-13.916,-75.317
2.134,7.288,-2.991,-33.875,-17.639,-97.534
1.727,7.924,-3.833,-42.053,-24.658,-117.249
1.426,8.427,-4.426,-52.917,-33.691,-137.207
1.57,8.307,-4.996,-64.575,-45.532,-158.386
2.12,7.728,-5.618,-81.177,-58.899,-175.903
2.522,6.431,-6.01,-102.539,-79.285,-197.937
2.426,3.699,-5.757,-114.99,-93.994,-208.496
2.689,1.192,-5.503,-119.446,-106.323,-211.853
3.369,-1.747,-5.048,-117.065,-117.188,-211.67
4.374,-4.957,-3.838,-106.384,-125.549,-211.609
5.273,-7.733,-2.015,-98.145,-120.85,-190.125
5.651,-11.303,-0.067,-94.421,-108.826,-159.607
5.661,-13.8,0.971,-81.726,-94.543,-126.16
5.053,-15.557,1.459,-64.514,-78.857,-90.271
4.02,-16.868,1.431,-42.542,-65.979,-59.57
2.919,-18.222,0.924,-1.709,-51.086,-16.602
1.67,-18.959,-0.172,33.447,-46.997,18.433
1.349,-18.246,-0.981,72.998,-46.082,62.622
1.517,-16.734,-1.598,91.736,-46.936,93.384
2.072,-15.25,-1.876,106.079,-46.875,133.118
2.895,-13.882,-2.043,121.094,-42.236,185.059
3.828,-12.173,-2.57,135.071,-38.757,220.947
4.656,-10.393,-2.986,151.611,-38.391,254.272
5.599,-7.862,-3.307,169.617,-39.307,283.264
6.647,-4.163,-3.216,173.035,-37.72,312.744
7.498,0.187,-2.584,154.663,-32.349,327.881
8.154,5.795,-1.349,135.498,-28.137,315.247
7.891,9.269,-0.546,116.028,-31.128,291.443
7.283,12.068,0.0,96.802,-19.653,247.314
6.149,13.604,-0.163,84.595,-17.578,209.106
5.23,15.255,-0.182,63.599,-16.663,160.4
4.134,17.164,-0.187,38.208,-14.832,124.695
3.622,18.231,-0.033,-2.014,-11.78,88.989
3.134,17.643,-0.278,-46.509,-8.606,56.396
2.756,16.016,-0.837,-82.397,-9.705,29.053
2.46,14.135,-1.598,-100.708,-11.597,-12.756
2.369,12.307,-2.976,-101.685,-18.005,-45.471
2.9,12.37,-3.503,-103.638,-28.625,-81.482
3.704,13.049,-3.685,-113.892,-37.781,-131.836
4.431,12.867,-3.957,-149.902,-39.246,-166.687
4.656,10.752,-4.857,-197.937,-40.71,-205.566
4.211,6.871,-6.24,-190.979,-58.655,-243.652
4.158,1.713,-6.613,-171.143,-86.609,-271.667
5.077,-1.555,-5.331,-151.672,-110.84,-281.921
6.565,-4.043,-2.957,-147.095,-117.676,-275.818
7.197,-6.489,-0.842,-148.376,-104.858,-245.911
6.718,-9.594,1.158,-147.095,-86.182,-207.031
5.776,-11.149,2.067,-135.62,-63.782,-162.109
4.393,-11.915,2.378,-111.145,-42.175,-123.169
3.091,-12.001,2.421,-75.562,-24.658,-94.421
2.153,-11.121,2.426,-37.415,-8.972,-66.772
1.364,-8.991,2.287,-24.048,-0.549,-51.208
0.995,-7.771,2.058,-25.33,8.179,-29.114
0.368,-6.843,1.503,-31.86,15.076,-5.005
-0.412,-5.991,0.708,-33.142,16.968,14.282
-0.971,-4.953,0.024,-28.442,15.259,25.696
-1.522,-3.685,-0.651,-6.714,8.972,22.461
-1.373,-2.522,-0.612,4.761,3.418,17.517
-1.019,-1.44,-0.268,8.484,1.221,15.015
-0.67,-0.579,0.067,2.563,1.465,14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
