ax,ay,az,gx,gy,gz
-0.227,-0.29,0.175,11.732,-44.113,14.578
-0.067,-0.511,0.489,11.212,-41.308,7.665
0.459,-0.317,0.826,-1.9,-30.692,12.64
1.164,0.327,1.872,-24.951,-3.22,16.117
0.616,0.316,1.712,-41.327,6.073,9.516
0.698,-0.358,1.176,-36.129,16.65,5.246
0.497,-0.21,0.464,-22.979,13.223,-2.891
0.005,-0.375,-0.149,-0.501,4.889,-1.037
-0.405,-0.271,-0.501,11.852,-14.416,-4.27
-0.296,-0.027,-0.043,9.01,-17.516,-2.451
0.083,0.021,0.384,-0.288,-12.0,1.097
0.503,0.113,0.998,-12.887,-2.735,6.783
0.555,-0.071,1.054,-24.061,6.194,3.583
0.328,-0.207,0.665,-23.312,4.812,-0.392
-0.062,-0.343,0.039,-5.592,-0.397,-12.239
-0.314,-0.186,-0.134,2.232,-4.468,-9.58
-0.164,-0.148,-0.032,0.268,-4.733,-4.016
-0.345,0.067,0.177,-3.735,-2.358,-5.752
-0.205,0.342,0.051,-17.382,-1.978,2.665
-0.318,0.006,-0.043,-20.477,-4.318,-5.27
-0.114,-0.133,-0.066,-11.618,-2.201,-1.256
-0.294,-0.169,-0.191,-9.066,-5.374,-1.302
-0.08,-0.483,0.069,-4.471,-1.7,-6.211
-0.016,0.029,0.105,-3.336,-4.078,-3.433
-0.009,-0.131,0.145,-1.096,-3.751,-4.078
-0.049,-0.007,0.239,-8.727,-0.501,0.615
0.048,0.052,0.178,-17.832,0.685,0.803
-0.061,0.329,-0.166,-18.367,-0.057,2.828
-0.246,-0.121,-0.11,-6.075,-3.933,-2.655
0.078,-0.048,0.143,-6.765,-5.063,-3.13
-0.003,0.366,0.28,-1.136,-2.734,-2.26
0.232,0.321,0.342,-11.484,0.788,-5.795
-0.062,0.637,0.155,-7.269,1.108,-0.989
-0.202,0.63,0.087,-6.7,1.813,-4.031
-0.028,0.2,-0.11,-8.844,-0.455,-6.891
-0.454,0.588,-0.211,-9.477,-3.81,-5.177
-0.262,0.011,-0.021,-5.814,-5.412,-6.211
-0.051,0.124,0.327,-12.637,-4.388,-1.374
-0.049,0.189,0.076,-21.469,-4.157,-5.264
0.213,-1.392,0.294,-19.309,-2.897,-9.148
0.38,-2.661,0.202,-18.403,-0.938,-7.695
0.928,-3.559,0.323,-5.976,3.813,-6.652
1.242,-5.009,0.684,2.369,9.609,8.2
1.569,-6.187,0.568,27.67,18.968,16.591
2.749,-8.423,0.908,32.066,24.179,38.748
3.563,-9.969,0.822,30.754,34.515,68.352
3.618,-11.803,-0.754,50.336,37.461,95.744
3.567,-12.818,-2.003,81.131,44.834,127.12
4.661,-13.731,-2.672,126.319,55.699,189.435
6.724,-14.526,-3.409,159.426,69.719,252.331
8.293,-13.855,-4.161,195.703,84.457,299.911
9.686,-12.196,-5.503,232.363,94.946,368.183
10.29,-10.006,-7.064,249.442,90.284,421.766
10.318,-6.914,-7.679,284.505,82.17,435.065
10.033,-0.705,-6.845,304.017,82.9,392.814
9.255,3.463,-5.782,276.854,77.251,349.405
8.525,7.553,-4.294,234.034,81.425,324.179
7.762,10.541,-3.596,180.514,88.692,299.564
5.5,12.08,-4.624,150.021,80.189,234.928
3.79,10.634,-4.918,114.16,62.136,196.919
4.192,8.468,-4.085,84.761,49.22,171.366
4.643,6.469,-3.479,80.611,41.82,153.357
4.325,5.517,-3.232,77.792,29.668,127.636
3.993,5.129,-2.671,70.595,16.168,101.576
3.729,5.505,-2.163,63.581,16.6,103.427
3.448,6.924,-2.286,52.844,16.276,88.597
2.728,7.545,-2.783,23.95,13.883,69.103
2.494,7.795,-2.914,9.712,9.857,64.467
2.521,7.812,-2.975,3.829,7.94,32.994
2.673,7.13,-2.992,-3.195,4.352,16.919
2.928,7.17,-2.976,-6.592,0.727,-0.165
2.941,8.321,-3.009,-14.646,-4.343,-17.532
3.371,9.048,-3.148,-23.655,-8.347,-30.905
3.248,9.414,-3.361,-34.05,-20.132,-57.477
3.835,10.767,-3.304,-40.544,-29.159,-83.0
4.196,12.889,-2.724,-61.0,-30.198,-110.052
4.823,14.5,-2.302,-97.169,-29.376,-145.843
5.246,15.324,-2.589,-121.818,-29.735,-195.401
5.358,14.333,-3.751,-133.076,-46.157,-268.542
5.978,12.187,-4.796,-135.583,-77.903,-314.187
7.695,10.594,-4.481,-155.562,-94.481,-348.58
10.005,8.879,-3.381,-193.718,-95.639,-367.769
11.765,7.276,-3.278,-221.921,-85.46,-395.84
13.059,5.605,-3.745,-236.063,-59.882,-406.462
13.24,3.299,-6.161,-222.799,-50.564,-433.149
13.651,2.17,-8.296,-227.93,-61.654,-443.206
13.817,0.235,-10.356,-247.433,-84.216,-412.651
14.441,-2.252,-10.732,-266.087,-91.196,-387.368
14.337,-5.051,-10.438,-245.193,-71.172,-339.99
12.822,-9.865,-9.879,-204.967,-76.19,-315.98
11.471,-16.865,-6.982,-147.455,-59.343,-330.574
14.608,-29.398,-2.641,-197.292,-103.355,-273.905
14.983,-37.802,1.272,-240.591,-32.943,-18.2
4.336,-27.726,-5.294,15.491,9.547,107.205
-1.785,-11.005,-7.826,102.208,-13.115,105.804
-1.212,1.647,-2.161,77.642,-53.565,9.28
0.588,0.587,2.874,39.132,-24.791,-2.522
