ax,ay,az,gx,gy,gz
-1.297,-4.35,-1.249,18.127,-48.95,8.972
-1.608,-5.326,-1.656,50.903,-53.223,18.616
-2.373,-6.044,-2.412,77.209,-54.749,9.399
-2.172,-6.781,-2.885,91.187,-67.2,-9.521
-1.421,-7.58,-1.895,108.215,-43.091,-24.597
-0.172,-8.441,-1.656,112.305,-19.226,-5.981
0.522,-8.388,-1.258,93.811,7.324,48.645
0.636,-5.627,-1.144,107.239,13.489,65.613
0.254,-3.139,-1.727,110.474,-4.211,65.674
0.172,-1.68,-1.503,111.267,-35.522,62.683
1.254,-0.378,0.12,93.567,-43.701,73.425
2.507,0.718,1.33,79.224,-30.212,96.619
2.527,2.067,1.397,72.632,-19.165,102.783
2.249,3.445,1.335,66.345,-10.315,96.741
2.129,4.68,1.306,59.509,0.0,84.045
1.622,5.249,0.742,48.523,3.296,72.021
0.952,5.364,0.053,30.151,2.625,63.599
0.397,6.168,-0.775,13.367,-1.77,60.303
0.493,6.876,-0.986,5.371,-4.028,59.631
0.541,7.939,-1.335,-5.005,-11.353,54.626
0.651,8.963,-1.445,-13.367,-18.372,46.509
1.081,10.097,-1.426,-27.039,-21.912,23.071
1.637,10.408,-1.464,-29.785,-24.231,5.249
1.608,10.307,-1.469,-35.706,-24.109,-12.085
1.426,10.13,-1.747,-39.001,-27.649,-27.527
1.364,9.704,-1.928,-52.795,-33.02,-39.429
1.297,9.125,-2.11,-62.134,-42.053,-51.819
1.12,8.963,-1.885,-67.017,-45.166,-70.312
1.507,8.589,-1.201,-72.815,-43.335,-86.914
2.149,8.087,-0.211,-88.379,-36.194,-88.745
3.086,7.498,0.986,-117.188,-19.409,-69.031
2.34,7.001,0.435,-129.883,-0.916,-60.303
0.287,5.627,-1.766,-122.498,-23.376,-89.294
1.053,2.45,-2.598,-131.836,-47.302,-100.83
3.144,-1.139,-1.732,-134.827,-50.537,-113.281
3.943,-5.699,-0.703,-109.558,-33.813,-129.517
3.043,-9.829,-0.775,-63.904,-29.541,-142.395
1.249,-13.92,-0.804,-41.26,-48.828,-130.737
1.483,-15.169,0.876,-27.1,-59.631,-102.356
1.531,-14.963,2.933,-14.709,-58.35,-72.266
1.335,-14.054,4.455,-6.165,-53.284,-49.866
1.273,-13.212,5.867,14.648,-35.583,-36.072
0.211,-11.226,7.206,33.325,-18.738,-30.212
-1.708,-9.164,8.331,32.837,-10.071,-20.264
-2.417,-8.924,10.451,27.405,-4.761,-0.305
-0.866,-9.623,13.174,32.349,23.865,28.137
1.857,-9.833,14.772,112.305,102.539,31.067
7.374,-7.661,13.939,161.194,159.485,7.935
10.599,-5.302,11.858,143.921,202.515,6.897
11.432,-3.187,8.345,109.436,220.215,18.616
10.652,-2.522,4.369,52.673,226.196,32.166
8.207,-3.417,0.254,13.245,220.581,57.556
4.905,-2.852,-4.249,-7.08,199.707,74.524
3.397,-1.541,-5.666,-4.578,192.505,89.661
1.397,0.297,-7.656,-6.897,183.411,99.243
-2.019,1.828,-10.379,0.122,160.828,87.708
-4.938,3.048,-12.595,19.409,111.694,53.223
-6.584,4.431,-13.394,29.602,69.641,34.729
-6.288,5.986,-12.743,28.809,26.917,28.015
-5.23,6.584,-11.446,7.324,-1.221,31.372
-4.364,6.144,-10.106,-7.996,-24.719,31.128
-3.369,5.292,-8.527,-3.357,-49.622,5.798
-1.67,3.962,-6.072,1.831,-62.5,-16.724
-0.172,2.771,-3.752,-9.888,-65.552,-19.287
1.627,1.158,-1.369,-26.062,-52.002,0.061
2.527,0.067,0.005,-42.053,-36.133,21.118
2.273,-0.153,0.574,-35.645,-25.269,18.494
1.522,0.383,0.766,-22.705,-26.978,3.174
1.225,1.129,1.292,-21.118,-27.039,-5.31
1.139,1.302,1.675,-23.865,-21.729,-3.418
1.785,0.632,1.967,-14.587,-9.399,2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
