ax,ay,az,gx,gy,gz
3.990038,-4.7051573,2.4987178,-31.518362,60.245346,-11.68923
4.973762,-6.4886713,2.0037284,-34.91899,75.42087,8.839117
4.8754864,-7.3418016,0.973256,-8.642782,98.46428,31.832441
3.5218952,-8.154894,-0.94207305,23.12605,111.17139,45.15713
2.0938928,-7.3365564,-2.9248092,49.468723,108.64843,49.966095
1.0193713,-6.4864497,-3.869393,60.09927,98.99566,54.900043
0.21381035,-5.7448783,-4.9732227,76.47337,89.52955,67.95351
-0.1102509,-4.978123,-5.7330112,100.64681,78.65864,80.97865
-0.5986737,-3.3572717,-6.5875673,118.64231,75.91337,88.18517
-0.9512584,-1.895509,-7.354199,124.487625,71.60121,87.73595
-1.376039,-0.93489283,-7.933279,121.43934,52.70413,91.531166
-1.8109384,-0.6807158,-8.081103,135.21034,29.118877,102.55329
-2.4305577,1.0841374,-7.9893374,147.03386,3.2499897,120.9052
-3.343491,4.3887515,-7.8427563,133.10738,-28.086542,119.89668
-4.5915103,6.913018,-7.240118,107.62639,-57.40001,113.09422
-5.033265,8.451707,-6.563318,82.80199,-90.705086,93.63905
-4.119714,8.335378,-5.282206,77.89383,-109.29362,64.850235
-2.757758,8.563612,-3.5678596,88.1471,-119.61675,16.569809
-1.9427491,10.568348,-1.5975927,76.39554,-121.84384,-18.419926
-1.4175774,11.962163,0.13016054,55.65257,-136.28857,-56.484665
0.46069786,12.2609215,2.589462,39.84124,-125.51777,-78.01743
3.3319616,11.664375,4.791822,1.1604811,-96.33943,-87.37158
5.130848,10.33945,5.937572,-59.513943,-52.76921,-84.844315
6.465051,8.027298,6.088753,-95.79453,-29.062138,-81.18603
6.9149942,7.109705,5.54821,-111.39558,-5.5697455,-84.00224
7.3923526,6.0813365,5.0287437,-142.59818,10.254818,-89.19585
7.762387,4.4992385,5.255914,-166.1982,37.73696,-82.85435
7.625779,3.7503018,4.1559124,-171.78227,64.51067,-71.752075
5.736904,2.8108373,1.894983,-173.27061,71.23638,-74.82218
4.4397464,1.6162297,0.4895686,-151.73914,82.385544,-72.242676
2.9647894,1.6213416,-1.9252626,-140.69588,76.03817,-71.469666
1.557917,0.55978656,-3.4411511,-134.69646,72.94225,-79.43555
0.54769325,-0.621749,-4.9938965,-124.688385,65.40294,-75.274536
-0.073870234,-2.4019613,-6.5230684,-108.05579,51.50372,-69.129875
-1.1708475,-2.5434103,-7.442988,-90.29834,35.33129,-56.588173
-2.1721354,-2.5743341,-7.8189907,-79.21659,10.807909,-50.730495
-3.1586707,-2.7608337,-8.248614,-77.945526,-5.985485,-44.448776
-3.4273005,-4.0006146,-8.369643,-60.19557,-18.339012,-25.29965
-3.4600194,-5.5608854,-8.481482,-33.96094,-26.291344,-14.513183
-3.7549694,-5.161716,-8.185651,-18.494232,-54.85167,-6.0568523
-4.2859964,-5.49141,-7.616297,-19.808119,-89.34036,3.0946124
-4.1362047,-6.515431,-6.2819624,-18.915028,-116.64391,-2.5791848
-3.0588353,-8.274501,-4.2189093,12.514397,-121.76245,0.27758336
-0.95521516,-9.051586,-1.9704871,40.212185,-122.37736,14.454371
0.30751744,-8.629856,-0.49114615,64.71905,-125.01238,25.500341
1.392464,-7.3254676,1.5021062,79.18914,-120.83886,24.403982
2.934801,-6.718244,3.3509595,89.30146,-112.99082,16.818352
4.525607,-6.809748,4.972399,106.936264,-84.43457,37.00006
6.270455,-6.091824,5.964754,124.59024,-60.176243,57.204273
7.452147,-2.847232,7.1026573,128.2624,-34.4785,57.933914
8.365038,-0.64085597,7.981572,106.23955,-1.4320062,45.98464
8.407132,-0.4452663,8.003597,89.12794,31.553854,49.29487
7.2869515,-0.3153643,6.872245,72.930954,54.343742,67.27451
5.577848,1.3780398,4.7501264,80.79332,58.884716,72.304955
4.78615,2.9919047,3.5280302,82.23795,66.2207,69.86721
3.8678002,3.6568346,2.4587204,67.821,66.78458,61.96328
3.3226287,4.1949844,1.9291499,59.09785,69.95125,50.08029
2.5683415,4.8799696,0.8035553,42.53554,93.674675,35.26481
0.9582079,5.204063,-0.842232,35.082108,108.55305,30.323774
-0.73825896,5.5222774,-2.5079236,26.833277,106.51328,27.05919
-2.0846443,5.4200573,-3.5316021,17.733473,99.1412,18.704357
-2.646872,5.2172694,-3.7929463,7.4416866,103.339035,4.395234
-2.9835646,4.420575,-4.2390733,6.9574575,101.45702,-13.184448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
