ax,ay,az,gx,gy,gz
0.153,0.086,-0.048,-21.973,-29.114,16.357
0.201,-1.302,-0.526,-12.512,-18.921,13.489
-0.679,-2.488,-1.321,14.648,-11.169,14.771
-2.785,-2.45,-3.407,38.696,-47.058,23.804
-4.115,-1.684,-5.111,45.349,-100.098,26.611
-0.723,-0.172,-2.216,32.166,-111.267,11.78
1.991,0.062,-0.306,27.344,-80.444,6.836
0.651,0.234,-1.814,17.456,-72.815,11.658
-0.699,0.531,-3.665,15.747,-92.163,17.517
-1.455,0.833,-4.852,16.296,-121.765,14.954
-0.196,0.469,-3.608,19.958,-137.817,10.193
1.196,0.665,-1.981,19.653,-136.414,16.602
1.483,1.881,-1.297,16.968,-124.146,21.667
0.804,3.106,-1.646,-2.014,-121.643,14.832
0.88,4.273,-1.316,-11.841,-121.521,-4.7
1.842,4.445,0.392,-11.841,-108.276,-30.64
3.086,4.206,2.225,-16.907,-90.271,-50.659
4.12,4.072,3.216,-26.428,-70.74,-49.377
5.685,5.211,3.905,-42.358,-31.738,-46.082
5.584,7.092,3.029,-43.213,-13.916,-63.599
4.479,7.436,2.57,-44.128,-13.428,-100.037
4.723,6.225,3.115,-41.199,-13.245,-148.071
6.302,4.106,4.177,-48.401,6.165,-160.522
7.814,2.383,5.178,-70.557,62.988,-132.874
7.747,2.187,3.445,-83.374,91.187,-117.126
3.766,1.584,-0.455,-62.256,72.998,-133.057
1.57,0.766,-1.56,-46.265,45.288,-168.762
2.503,0.364,-0.756,-54.443,35.461,-169.861
3.278,-0.182,-0.335,-69.763,53.04,-139.465
1.723,-0.345,-2.273,-69.275,56.946,-134.46
-0.483,-0.723,-4.211,-69.641,36.255,-145.752
-1.115,-1.177,-4.8,-72.51,10.742,-155.457
-0.761,-2.531,-4.536,-78.003,-14.404,-156.921
-0.053,-4.378,-3.996,-76.05,-21.912,-134.216
0.531,-5.359,-3.661,-75.623,-15.503,-101.257
-0.507,-4.599,-4.646,-77.576,-17.09,-74.158
-2.689,-3.441,-6.302,-75.073,-44.983,-73.975
-3.077,-3.842,-5.78,-69.092,-73.669,-95.154
-1.976,-5.283,-4.488,-62.927,-93.323,-92.468
-0.689,-6.517,-3.144,-65.186,-93.628,-57.922
-1.029,-6.278,-3.685,-64.209,-98.755,-25.269
-2.211,-5.302,-4.551,-55.481,-117.432,-11.536
-2.407,-4.747,-3.799,-45.044,-132.812,-18.494
-2.062,-5.23,-2.589,-30.884,-138.367,-31.006
