ax,ay,az,gx,gy,gz
-0.5382605,-3.7009027,-10.6605835,-33.1722,-12.102845,-17.127161
-2.5443394,-4.663754,-12.502409,-31.976109,-8.310672,10.560483
-5.9095025,-5.793858,-14.784324,-13.636291,-43.75538,19.656906
-8.353979,-6.2162323,-16.073973,9.354303,-108.03173,19.05553
-7.8699284,-6.1998067,-15.004506,32.330566,-145.60175,9.342921
-5.583259,-5.32774,-13.513456,43.45259,-168.4803,8.271893
-4.241669,-3.9364336,-11.9264765,47.29711,-180.47232,16.351456
-3.2153609,-2.654432,-11.384851,43.651592,-197.90538,30.26958
-1.9681882,-0.4695036,-10.010326,23.655994,-227.16663,40.347095
0.2564472,1.3011603,-6.8085,8.587988,-248.10559,48.578514
2.5759583,0.72642356,-3.6954513,-0.6943283,-255.40787,51.674973
5.1841846,-0.75202435,-1.7882993,0.62300587,-240.43199,57.845654
7.5225697,0.30943885,0.18039697,8.961195,-227.91185,63.544186
11.128036,1.3867574,4.1759834,-5.7733827,-194.7665,70.44402
13.980531,2.4610193,9.230518,-22.294455,-157.815,78.43963
14.923017,3.449519,12.410351,-30.371359,-130.46434,77.44921
16.86556,4.6215844,15.553138,-26.522406,-78.40959,69.89197
18.172052,4.608019,17.266493,-27.326069,-30.060051,48.1122
18.135946,4.701502,18.380148,-22.799429,43.214222,19.659056
16.576965,3.9746583,16.796347,-12.528977,93.91416,2.9459753
14.9118595,3.5511441,14.689304,-9.043745,134.07918,-8.4500675
12.2535925,2.0000877,11.996494,-3.0947723,178.9169,-15.998649
9.223796,1.4842823,8.842297,10.38546,209.93193,-22.794329
7.287811,1.1649694,6.7139587,29.266224,245.5423,-44.4304
5.4590926,1.2082397,3.4587128,39.241783,258.91907,-63.18631
3.6510375,0.66695803,0.8533662,29.967611,251.35544,-68.60807
2.184775,0.695231,-1.1368399,17.123379,248.30951,-64.12677
1.010849,0.06137418,-3.1314948,9.276447,239.90622,-61.09893
0.28686708,-0.18953606,-5.734616,7.9933105,221.57742,-59.53858
