ax,ay,az,gx,gy,gz
0.5072322,5.364843,-0.22364025,12.555651,74.105804,-62.561337
0.9184062,5.5333014,-0.10038959,-2.0773184,69.89575,-68.73412
0.6695384,6.000969,-1.1218276,-23.449791,67.26419,-93.52759
-0.6723006,4.6297083,-3.1118977,-45.777454,46.885685,-96.28344
-0.6690907,3.0038042,-3.4716294,-54.58357,24.755228,-101.127205
-0.23056549,1.3984121,-3.8106027,-57.08889,2.287396,-102.01404
-0.07707302,-0.2896063,-3.998133,-49.016144,-18.880848,-100.33247
0.6863722,-1.4642133,-3.6710744,-37.997242,-41.858913,-93.22414
1.7876356,-1.8818278,-2.8808136,-27.457932,-47.126312,-86.15273
1.5288167,-2.0424635,-2.9934766,-20.289207,-50.84808,-77.697426
0.875182,-2.2721784,-3.3667774,-13.952865,-62.165497,-70.68688
0.45524713,-2.3555229,-3.4149013,-7.1277647,-73.482925,-57.31672
0.19544719,-2.2047806,-3.6633823,-8.153668,-84.8391,-42.553524
0.90650356,-3.0884025,-2.966752,-5.4144573,-95.173454,-26.42801
1.0618662,-3.5202677,-2.4882977,5.09445,-94.2958,-15.34895
0.723168,-3.6778154,-2.11843,15.367807,-96.54843,-5.089083
0.51185566,-3.8886378,-1.7902822,19.985209,-101.359505,8.425706
0.42113593,-4.399972,-1.1936895,30.43009,-110.11522,28.437325
0.629471,-4.4195786,-0.6028182,32.442253,-117.07372,44.34014
1.0436379,-4.4019065,0.38020086,29.694271,-113.89261,60.790726
1.2674607,-4.6228037,1.5337785,33.085426,-101.948814,69.60936
1.3721813,-4.406099,2.3678727,38.67794,-89.243935,81.70607
0.9344326,-3.9096215,2.5855494,43.20175,-73.416916,92.82943
0.301906,-3.2481008,3.0073445,48.24412,-67.64577,107.47438
0.28862563,-1.6829182,3.7176385,48.26454,-61.325233,111.575356
0.62516266,-0.051872645,4.9947286,44.050842,-50.881256,116.37119
0.8800086,1.9069355,5.9297853,36.41936,-31.886553,116.78376
1.2704662,3.7613046,6.638776,28.366352,-12.543658,104.635925
1.9980645,5.386832,7.3601465,21.389603,14.004955,87.83367
2.31184,5.9995236,7.3262587,19.78271,36.24446,69.03325
2.2869463,5.868346,6.775482,15.996251,51.124435,57.395855
2.057896,5.4438524,6.0902414,8.855236,65.897194,41.739475
2.0796952,4.753765,5.1704235,2.8572233,80.73321,27.761225
2.170249,3.8620305,3.75846,0.4554125,89.16809,20.247307
2.2517006,3.3146682,2.631217,-2.6349556,99.00555,14.098457
2.2302039,2.489227,1.7016727,-3.0236967,104.27836,14.832807
2.0609004,2.0269902,0.53619486,-1.2420168,102.80323,8.661632
1.9767061,1.7331307,-0.39263543,6.219946,97.42893,-2.7020197
1.7604166,1.9431602,-1.6602432,8.434418,94.862175,-3.2462804
1.4212813,2.0294251,-2.742845,10.259824,88.97138,-9.516555
1.0296123,2.1754663,-3.42082,9.639279,77.71468,-12.437407
0.9547631,2.138118,-3.967341,6.9326763,66.01943,-16.094486
1.1510539,1.8648578,-4.169534,3.8645017,49.669876,-14.842656
1.1913859,1.7266778,-4.304301,-3.2779813,37.119965,-19.418411
