ax,ay,az,gx,gy,gz
-0.426,-2.871,1.211,-53.833,0.916,-44.922
-0.215,-3.464,1.22,-42.053,29.846,-28.076
-0.01,-3.364,0.742,-43.884,38.574,-14.954
0.144,-4.168,0.278,-52.917,35.889,-4.761
0.144,-5.996,0.096,-51.208,29.907,14.099
-0.646,-7.417,-1.627,-58.594,6.348,26.489
0.01,-8.561,-1.172,-59.57,-1.343,45.715
1.005,-9.829,-0.483,-41.992,5.371,72.327
2.192,-10.398,0.148,-18.005,21.545,104.431
2.78,-10.441,0.278,32.288,47.852,151.123
2.766,-8.494,-0.818,70.496,65.186,187.866
2.082,-5.201,-3.216,98.938,71.106,217.834
0.909,-0.646,-6.02,119.385,53.223,209.656
-0.335,4.589,-7.814,119.385,14.587,160.217
-0.354,6.752,-7.628,57.556,-34.79,101.501
0.445,3.374,-6.403,-7.08,-53.223,106.812
0.876,-0.746,-5.723,-13.0,-57.922,125.977
0.766,-4.225,-5.709,15.747,-60.547,158.63
1.182,-4.924,-6.235,73.181,-62.195,193.481
1.56,-2.737,-7.273,114.38,-78.064,220.032
0.991,3.756,-8.096,128.235,-96.863,209.961
0.335,10.298,-8.173,97.961,-128.845,148.071
0.608,10.81,-7.039,46.631,-148.254,99.792
1.196,7.183,-6.302,-18.86,-166.016,87.83
2.522,2.211,-3.852,25.269,-147.095,112.488
4.225,3.814,-2.694,58.167,-136.963,100.586
4.235,8.36,-2.283,32.532,-136.597,65.674
4.364,9.211,-0.569,-17.944,-113.953,40.649
3.852,6.938,-0.297,-57.19,-82.581,45.959
2.44,6.077,-2.278,-69.397,-90.942,51.514
1.196,7.58,-4.905,-122.314,-140.259,30.823
2.689,5.914,-2.201,-105.042,-143.86,11.597
3.895,4.838,-0.928,-112.61,-146.667,-5.493
4.704,4.12,1.139,-98.022,-135.132,-12.39
4.91,5.044,1.751,-101.99,-129.822,-26.489
5.536,5.058,2.929,-103.333,-125.61,-41.748
5.733,4.359,3.618,-114.136,-120.789,-51.025
5.943,4.043,4.517,-117.249,-112.854,-57.19
6.278,4.527,5.465,-131.47,-105.164,-65.796
7.245,4.733,7.245,-141.968,-71.289,-90.088
7.58,3.527,7.905,-143.982,-41.626,-104.675
7.278,2.775,7.58,-128.906,-14.893,-127.075
7.235,1.613,7.532,-120.667,-0.366,-152.527
7.34,-0.1,8.001,-102.356,22.339,-164.612
7.144,-0.713,8.12,-114.136,55.481,-154.724
7.714,-2.105,9.403,-113.586,100.22,-140.015
8.063,-3.287,8.738,-107.239,141.174,-136.536
7.192,-3.833,6.455,-109.253,149.902,-146.301
5.575,-5.053,3.919,-119.629,128.845,-162.048
4.843,-8.642,4.106,-97.29,141.479,-135.315
4.867,-9.589,3.546,-89.844,162.476,-106.445
4.493,-9.671,2.814,-101.196,187.561,-66.833
4.484,-9.068,2.129,-100.281,217.529,-36.743
4.527,-8.455,0.474,-76.294,237.915,-25.818
3.986,-7.819,-2.105,-80.627,225.403,-28.564
1.383,-9.369,-5.393,-74.036,201.111,-20.508
-0.201,-10.752,-6.828,-35.217,173.279,-0.61
0.053,-10.7,-6.202,21.667,164.917,27.954
1.077,-8.872,-5.575,58.289,163.086,50.903
2.732,-6.972,-4.106,73.12,182.312,79.285
3.072,-3.651,-5.761,38.147,170.776,80.017
1.479,-3.689,-7.36,6.409,147.217,84.106
0.029,-5.512,-8.886,12.878,125.427,103.882
-1.005,-6.599,-10.652,36.499,92.407,122.009
-1.794,-6.781,-11.92,70.251,37.842,153.442
0.043,-6.359,-10.317,116.638,28.076,176.758
0.019,-4.235,-10.618,152.771,10.315,192.81
-0.163,-0.278,-10.346,178.162,-5.859,192.749
0.0,5.747,-9.776,163.513,-29.785,151.978
-0.555,6.269,-8.833,124.451,-67.566,103.271
-0.483,1.101,-7.202,116.943,-92.651,108.582
2.043,-0.301,-3.919,158.813,-78.857,129.883
3.287,3.642,-2.077,163.818,-54.871,134.766
2.847,10.858,-1.416,138.184,-36.804,90.881
2.101,13.442,-0.9,44.495,-29.846,35.4
1.196,10.288,-0.799,-6.226,-33.752,25.208
1.589,7.651,-0.081,-28.015,-30.945,20.386
2.149,5.613,0.809,-37.476,-19.592,13.428
2.378,3.857,1.479,-32.532,1.526,10.071
1.646,2.905,0.727,-27.039,11.536,8.057
0.904,2.44,-0.005,-16.296,8.972,2.38
0.9,2.474,0.325,-6.409,12.512,2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
