ax,ay,az,gx,gy,gz
-3.0864809,2.0020373,-1.5274475,-1.4129875,-143.39142,32.508194
-3.2672634,1.6315901,-1.3420297,-16.984144,-162.537,27.616472
-2.3584638,3.1246288,0.7922592,-1.7751045,-148.61028,19.577486
-1.726924,4.3886952,0.93209666,-2.811383,-128.11314,-3.0559652
-0.92226094,4.337173,0.8652438,-16.453873,-119.06453,-15.426231
0.257908,4.2591615,1.6043435,-22.354324,-82.184875,-30.660452
1.8175985,5.5031805,3.0511084,-42.70941,-59.444504,-42.741528
3.1688426,6.5207,4.652184,-83.58437,-23.311638,-58.081303
4.6926064,6.8577614,4.799978,-117.14012,6.8261976,-68.057625
5.0793905,5.811551,2.820489,-144.22784,13.502687,-94.169136
5.035242,3.9466581,2.5828276,-148.1568,19.647957,-97.45614
5.865445,2.554432,2.6696413,-155.35228,39.000713,-93.469986
6.2302165,2.3360043,2.455299,-170.2448,49.709427,-83.27323
6.2539153,1.1537791,1.8087015,-186.35399,71.701065,-75.388
6.445061,0.0035155118,0.7748773,-191.63261,90.474236,-61.16346
7.1022644,-1.008828,-0.026063088,-185.58174,126.22521,-51.38114
7.641879,-2.1842158,-0.815366,-171.58772,132.69667,-45.17706
7.9016547,-3.654672,-0.9665784,-163.25974,153.77951,-25.675446
8.140203,-5.579095,-1.9712831,-143.00166,167.13075,3.3718343
8.203023,-6.8596563,-2.4556603,-122.94998,187.29076,39.066147
8.001302,-8.130671,-2.6789262,-74.50718,216.09857,86.857155
9.011142,-10.735854,-1.1171179,-4.1411486,284.5411,146.29767
9.63046,-9.723321,-1.5963203,56.58436,338.3459,185.91277
9.4658165,-7.276025,-3.7972648,19.946074,343.60257,192.05864
7.36198,-7.3868456,-6.428567,-35.4726,322.7234,197.38084
4.894114,-8.120057,-8.183124,-46.751312,301.71274,239.07658
1.089915,-7.2343507,-11.191773,-11.388258,235.33383,280.71054
-0.05922064,-4.5121408,-10.694907,1.3177023,173.33443,316.99936
-0.83879685,-0.3225779,-10.048284,11.339397,126.31737,302.9296
-2.3099585,1.2850441,-10.018691,30.434658,90.55061,250.94296
-3.9356234,0.5278595,-11.534402,53.031548,8.657268,209.73923
-3.373939,0.024920313,-11.263034,70.45408,-51.595173,219.75963
-2.1911325,1.1639607,-9.862568,95.446335,-77.00345,231.90395
-1.5468154,3.6595511,-9.455351,98.00777,-117.92279,227.87614
-1.3461572,4.6914926,-9.04184,113.53363,-140.80879,217.77992
-1.4126767,4.3234396,-9.4659195,141.51459,-170.40517,198.08203
-1.1059146,6.0960565,-9.780808,149.67477,-208.473,187.75165
-0.73332286,11.094286,-8.043256,92.29729,-256.90353,153.76456
0.57220644,13.937731,-4.8593554,10.98851,-275.35513,92.34637
0.52884257,10.157361,-3.7960167,12.968281,-273.64133,33.880966
0.5899914,7.283365,-3.759644,75.0103,-254.5357,8.394983
1.067869,7.7739525,-3.8656595,60.770176,-269.65045,-5.5879436
2.1016543,8.921629,-2.919992,9.170678,-281.2409,-13.379801
2.937869,9.490916,-1.422937,-40.81079,-285.82,-33.228947
4.319778,9.2132,1.1495551,-59.126854,-249.83229,-84.07627
5.165501,6.739214,2.98862,-35.487587,-173.11229,-111.05191
4.3528404,4.78049,1.2764795,-42.152393,-154.03035,-113.30208
3.5084774,3.446652,-0.21138386,-64.0146,-166.18962,-119.43337
3.971434,3.1229146,0.6837609,-73.74397,-156.78734,-128.33784
5.15905,2.7912238,2.2423048,-87.8166,-127.44606,-131.17946
5.8570733,2.0225644,3.3263497,-107.45356,-105.53559,-128.65414
5.5164165,0.522973,2.8175917,-91.427284,-88.527855,-128.87715
4.951928,-1.2662903,2.043802,-95.289696,-71.81835,-124.37658
4.9130073,-2.595115,2.0277274,-104.2784,-70.55386,-112.64052
5.005884,-4.3950343,1.8664672,-100.395805,-55.34153,-93.81903
5.4382086,-5.7731695,2.5463731,-79.71526,-21.305063,-65.69641
5.6273274,-6.609361,2.6550617,-63.51021,15.633843,-46.986217
4.5344415,-6.1301036,1.3570778,-35.83331,24.431356,-21.215237
2.8782117,-6.1111035,0.055507943,-20.56025,15.069757,-5.246927
2.0004427,-5.383512,0.034029722,-8.079582,7.90063,15.574935
1.6072848,-4.9937787,0.42147422,19.9776,18.626953,21.613466
0.67383087,-4.414348,0.38435525,37.18125,34.274418,31.861618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
