ax,ay,az,gx,gy,gz
-1.067,0.249,-1.062,-21.179,-8.728,40.771
-0.684,-1.531,-0.622,10.803,-22.583,31.128
0.407,-1.426,0.928,32.104,-20.386,0.122
1.67,-1.196,1.881,59.265,-13.672,-24.78
2.981,-0.651,4.168,48.035,1.16,-28.32
3.704,-0.211,5.331,30.151,22.522,-16.357
3.9,0.785,6.039,22.461,35.889,-4.883
4.761,1.311,7.163,13.428,50.537,3.906
6.044,1.215,8.216,-4.639,82.581,17.456
6.57,0.785,8.144,-10.071,110.779,22.949
5.914,0.378,7.044,-12.207,133.606,25.208
5.268,-0.512,5.493,-5.676,143.616,24.292
4.977,-0.828,4.326,-1.16,150.33,27.649
4.651,-0.574,3.34,3.174,160.767,26.978
4.67,-0.536,2.172,6.653,170.654,23.01
4.474,-0.392,1.072,11.658,183.533,17.578
3.833,-0.249,-0.301,11.23,191.589,20.203
2.972,-0.1,-1.818,8.545,191.223,23.438
2.393,0.105,-2.804,3.357,187.5,28.809
1.416,0.727,-4.13,4.944,181.824,27.771
0.646,0.933,-5.087,2.93,172.058,25.085
0.067,1.062,-5.948,1.77,162.781,22.156
-0.675,1.105,-6.824,1.221,151.672,19.897
-1.598,1.201,-7.843,10.376,126.526,17.883
-2.766,1.254,-8.714,19.348,101.746,14.099
-3.225,1.603,-8.991,22.522,78.186,9.277
-3.412,2.158,-9.044,20.63,56.396,5.737
-3.512,2.531,-8.972,21.24,33.691,-0.305
-3.263,2.909,-8.57,13.123,11.78,-12.146
-2.799,2.718,-8.302,4.7,-1.526,-15.625
-3.106,1.938,-8.494,-6.409,-16.479,-9.827
-3.814,1.192,-8.886,-9.216,-38.513,-7.263
-4.134,0.957,-8.848,-4.211,-63.965,-12.512
-3.976,0.991,-8.379,-0.427,-93.811,-19.104
-3.364,1.249,-7.565,-2.808,-109.924,-19.836
-2.809,1.172,-7.034,-7.385,-123.535,-21.301
-2.35,1.01,-6.604,-10.925,-129.761,-20.874
-2.598,0.756,-6.541,-8.789,-141.113,-23.682
-2.651,1.01,-6.417,-11.536,-162.415,-23.499
-1.771,0.957,-5.79,-16.846,-177.856,-22.766
-0.909,0.311,-4.986,-18.86,-188.721,-21.912
-0.354,-0.12,-4.35,-8.24,-192.078,-24.109
0.311,-0.048,-3.378,17.395,-201.416,-30.09
1.761,1.01,-1.22,28.198,-201.233,-38.757
4.168,2.426,2.053,12.146,-181.396,-46.387
6.235,0.947,3.819,-10.803,-160.217,-36.377
7.508,-1.019,5.264,-22.034,-141.235,-18.677
7.704,-1.57,6.575,-13.794,-128.174,-21.362
8.125,-1.268,7.953,-17.761,-101.196,-18.738
8.781,-1.622,9.092,-35.217,-74.646,-2.441
8.364,-3.01,8.924,-51.331,-36.621,34.668
5.666,-3.149,7.178,-72.083,-15.991,73.669
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
