ax,ay,az,gx,gy,gz
-0.033,2.479,-4.905,-16.296,-21.79,-5.249
0.153,1.177,-5.187,-17.578,-17.578,-21.118
-0.234,0.368,-5.785,-6.226,-18.677,-35.217
-1.187,-0.01,-6.718,6.348,-35.4,-48.462
-1.962,0.029,-7.484,-4.15,-64.026,-47.485
-1.436,0.335,-7.355,-29.602,-76.843,-29.724
-1.024,0.641,-7.202,-73.242,-86.365,-5.371
-0.991,0.378,-7.297,-101.685,-95.886,8.545
-0.646,0.053,-7.192,-113.22,-106.018,7.202
-0.005,-0.507,-6.556,-106.995,-118.896,-8.85
0.694,-1.086,-5.646,-93.75,-131.958,-28.198
1.378,-1.531,-4.704,-84.595,-142.395,-43.579
2.086,-2.517,-3.464,-84.778,-144.592,-37.903
2.933,-3.22,-2.086,-81.665,-145.874,-24.902
3.914,-3.206,-0.565,-73.486,-150.024,-18.494
5.288,-2.665,1.412,-63.721,-148.376,-15.93
6.426,-1.876,3.508,-58.044,-136.902,-16.174
7.891,-1.024,6.455,-55.664,-120.667,-18.127
9.508,-0.412,8.833,-53.528,-96.924,-20.02
11.001,0.924,10.862,-49.377,-63.721,-25.208
11.872,2.287,12.059,-52.307,-29.114,-39.734
11.905,2.058,12.666,-34.119,13.123,-76.477
11.944,0.952,13.145,-9.094,42.847,-100.037
12.202,1.278,13.432,5.676,72.51,-116.821
12.987,2.464,13.786,18.738,98.938,-130.188
14.997,4.996,12.776,-21.606,154.846,-137.268
14.47,3.512,9.915,-96.863,232.727,-139.221
9.465,-1.986,4.096,-109.863,259.766,-138.794
5.809,-5.417,0.019,-92.041,256.958,-152.649
3.775,-7.982,-2.239,-54.749,247.62,-163.452
2.555,-9.226,-3.68,-13.611,238.464,-166.26
1.239,-9.398,-4.508,14.16,221.313,-151.794
-0.234,-8.57,-5.56,18.616,196.167,-130.798
-1.019,-7.881,-6.417,18.555,174.255,-112.61
-1.876,-7.498,-6.647,17.7,147.888,-93.506
-2.732,-7.187,-5.91,18.86,119.995,-74.463
-2.89,-6.326,-4.924,17.883,93.201,-57.8
-1.842,-6.139,-4.23,38.879,90.515,-71.045
-1.56,-6.886,-4.235,68.054,92.102,-77.393
-1.708,-6.446,-4.962,78.186,91.431,-64.575
-2.283,-4.651,-6.072,74.219,83.801,-51.88
-2.79,-3.297,-6.704,52.673,64.575,-36.804
-2.613,-2.785,-6.541,37.17,52.368,-23.376
-2.192,-2.512,-6.364,22.461,43.274,-9.277
-1.665,-2.149,-6.359,3.723,38.879,2.38
-1.378,-2.369,-6.436,-2.136,36.316,1.831
-1.541,-2.866,-6.407,19.165,30.151,-12.512
-1.665,-2.192,-6.522,24.231,26.611,-14.343
-1.981,-1.249,-6.761,4.761,22.583,-3.845
-2.675,-1.148,-6.828,-22.4,16.296,9.888
-3.479,-1.45,-6.785,-36.377,3.052,18.433
-3.881,-1.354,-6.714,-45.532,-23.315,20.813
-3.541,-1.354,-5.699,-39.429,-38.208,17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
