ax,ay,az,gx,gy,gz
-4.62005,2.9755027,-3.781833,38.614437,-86.889275,-71.79563
-5.356553,3.4812214,-4.601108,23.923815,-106.84466,-104.420235
-5.150583,2.3655386,-5.506571,18.941467,-123.39379,-121.109055
-4.753305,2.184772,-6.140778,-1.1496328,-139.20235,-121.87533
-4.3436675,1.4242146,-6.4755034,-25.340374,-160.71387,-116.96299
-3.270966,-0.04642303,-7.5483727,-20.360016,-188.91039,-109.55194
-1.0240167,-2.663961,-7.6893687,-21.575394,-205.18231,-101.046875
0.3572838,-4.672799,-7.4903603,-12.140608,-228.79594,-97.498055
2.9346645,-6.4973025,-7.0388126,10.396172,-241.59372,-92.983215
7.4227552,-8.951826,-4.8527107,25.22005,-243.92303,-78.81493
12.580373,-10.825608,-1.6572425,42.545063,-211.31181,-26.169767
17.548836,-12.595151,2.3763132,67.30319,-167.74089,7.1691995
18.82897,-13.9873705,4.2280564,109.225716,-108.150536,31.85728
18.153677,-13.17159,5.217879,152.74223,-39.462566,50.223877
15.957767,-12.078115,4.913667,186.12064,16.737808,64.484886
13.157362,-9.918171,4.202378,218.46352,67.768906,100.790306
10.253604,-4.5874314,3.4853873,219.0614,82.32088,127.21537
9.417761,1.6404307,3.8241575,188.05354,105.635956,136.32127
9.3848715,7.247809,5.236865,139.34105,133.93481,141.34589
8.960103,12.04567,5.9105306,80.68603,164.04073,130.57016
7.298459,14.318616,5.0633926,38.436165,197.06685,111.235504
4.4249725,14.971365,3.6874592,3.4504747,219.54242,77.50434
2.4965441,14.679035,2.1191142,-29.70936,228.05536,64.28587
0.81348735,13.59268,0.0769355,-57.547108,225.82318,46.632984
-0.531626,11.25437,-2.1566007,-73.8222,218.02867,34.818077
-2.0626469,9.153422,-4.625915,-71.983406,194.44109,10.770011
-3.689709,6.955984,-6.077552,-74.5533,173.43951,-8.849506
-4.033223,4.5341806,-6.799934,-67.66538,144.32982,-32.741837
-3.629269,2.892812,-7.2192664,-60.18617,124.85381,-43.79355
-3.459973,1.8829507,-7.402549,-62.734325,97.83377,-49.070072
