ax,ay,az,gx,gy,gz
3.268,11.771,-0.282,-13.733,-16.235,-59.875
4.01,10.977,0.311,-64.148,-28.259,-88.196
5.053,8.953,0.813,-104.797,-1.16,-87.708
4.972,7.642,0.067,-114.685,29.846,-75.867
3.694,7.599,-2.096,-115.906,51.27,-80.505
1.866,7.192,-4.881,-111.877,46.204,-106.262
0.952,6.044,-6.355,-106.873,30.884,-129.517
0.962,4.622,-6.819,-105.774,16.541,-143.127
0.947,2.048,-7.407,-100.159,7.629,-136.414
0.55,0.407,-7.91,-86.853,0.916,-122.253
-0.263,0.0,-8.948,-80.627,-18.494,-122.314
-0.833,-0.297,-9.451,-74.28,-42.114,-132.568
-1.282,-0.718,-9.805,-83.923,-90.027,-164.551
-1.23,-3.656,-8.776,-82.581,-116.211,-163.635
-0.746,-5.594,-8.23,-79.712,-141.235,-146.423
-0.134,-7.388,-7.379,-59.692,-158.752,-113.831
0.153,-7.972,-6.307,-42.664,-179.81,-84.778
0.699,-8.494,-4.388,-20.935,-198.181,-57.556
2.689,-9.867,-1.546,0.427,-188.477,-41.26
4.249,-10.972,-0.373,23.682,-180.237,-29.236
5.862,-11.996,1.215,57.861,-159.058,-0.061
7.24,-11.853,2.373,85.449,-146.179,27.954
8.063,-10.647,3.436,116.943,-121.765,55.237
8.532,-8.455,4.517,136.23,-100.22,69.031
9.101,-6.694,5.819,154.297,-70.618,98.938
9.958,-4.168,6.809,168.762,-39.612,132.385
10.097,-0.933,7.618,170.166,-9.949,154.968
9.786,2.115,7.776,164.185,14.954,153.259
9.077,4.555,7.699,146.362,32.593,147.034
8.671,5.761,7.628,136.902,63.782,136.475
7.604,6.824,6.613,123.352,92.102,124.084
6.379,7.699,5.579,105.591,118.225,116.455
5.01,8.345,4.249,78.43,146.179,102.478
3.364,8.532,2.517,73.425,169.067,90.515
2.172,9.728,0.67,58.228,163.94,65.491
1.622,10.403,0.072,44.006,153.442,42.053
1.306,10.532,-0.574,15.442,142.944,14.343
1.105,9.432,-1.263,-9.277,137.939,-3.967
0.818,8.781,-2.546,-25.818,132.446,-14.526
1.134,8.317,-3.062,-36.316,130.859,-23.621
1.201,7.958,-4.015,-42.847,121.277,-41.382
1.096,7.269,-5.154,-48.401,101.074,-66.162
0.895,5.824,-5.728,-54.26,79.956,-83.191
0.871,4.345,-6.187,-57.312,66.528,-84.351
0.799,3.445,-6.321,-61.523,51.086,-86.365
0.464,2.507,-6.455,-60.364,41.443,-87.524
0.134,1.345,-6.656,-56.58,27.222,-95.032
-0.043,-0.531,-6.532,-35.522,11.475,-96.985
-0.263,-2.029,-6.192,-23.987,-4.333,-90.637
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
