ax,ay,az,gx,gy,gz
1.1229193,1.2345867,0.6231328,21.3275,-8.685376,12.3479395
1.0874166,0.94393563,0.551565,24.838768,-9.398935,-0.9315554
0.8897845,0.8369214,0.67407787,19.539246,-7.99252,1.6337256
1.1193081,0.5379741,1.02264,12.314356,-11.359904,-5.6172895
1.3002903,0.73255306,1.5616452,10.903554,-6.155551,-5.5483704
2.100311,1.6565068,1.7661222,26.452843,5.6651597,-9.67038
2.4388006,2.2012088,2.209141,27.812645,7.263172,-14.519836
3.0794575,2.5971847,2.6292796,31.899563,9.008571,-25.288637
3.7360563,3.5387337,2.9831324,25.704712,13.663142,-29.020185
4.246349,4.319683,3.0748801,12.428755,25.151114,-38.719193
4.322683,4.7868986,2.8510242,3.9834735,33.736073,-42.169277
4.422471,5.2045336,2.6916888,6.716227,37.850113,-55.61911
4.475169,5.7087083,2.6809642,10.649482,44.989902,-69.08252
4.77328,5.7845273,2.7744327,19.657341,46.76524,-91.30429
4.955858,6.0375175,2.6781976,33.677967,50.33286,-124.92829
5.0727825,5.8393188,2.2849927,36.500576,55.194607,-149.67432
5.1372633,5.769543,1.9651562,30.373413,66.04587,-164.99205
4.859441,5.244637,1.3417355,15.054941,68.984314,-180.14284
4.886812,3.6735563,0.88869447,1.3989923,75.993935,-190.60709
4.836483,1.8468049,0.7217786,-1.3018043,76.10525,-195.93286
4.785905,-0.24767789,0.0790461,-0.8113004,83.57348,-214.40433
3.987978,-2.0211632,-0.6931111,14.03321,84.85044,-233.88918
2.7553887,-4.1692443,-1.8125714,33.95925,86.96684,-245.37561
1.1261439,-5.5521917,-3.003823,40.27885,78.139046,-242.5707
-0.09717789,-5.6940603,-3.9060354,14.957901,62.68128,-204.01912
-0.6861341,-7.00579,-4.117393,-17.068947,51.55038,-172.03157
-0.6493135,-8.131619,-4.0189967,-40.16352,43.24532,-139.11252
-0.24617983,-10.327061,-3.5662117,-49.891598,33.016205,-112.5198
0.331869,-12.447853,-2.8958774,-41.38887,32.2327,-93.523994
