ax,ay,az,gx,gy,gz
3.420116,-0.8890031,3.9928422,14.272994,-19.076803,5.8690214
4.483068,-1.1775888,4.4753118,23.80749,-15.7307,28.173014
4.534985,-1.1170238,4.502814,32.327976,-14.324244,31.38005
4.965359,-0.4207238,5.1218057,51.457542,-1.4948031,16.696547
5.9714265,0.5894854,5.4470844,73.639465,28.702164,-27.040459
7.8974924,0.32503924,5.253728,87.02925,56.134598,-63.47685
8.977725,0.08375578,5.187736,96.7423,100.04358,-75.35967
9.043701,0.45621026,4.3334317,83.39798,128.39911,-59.43043
8.533404,1.1655864,3.420624,59.40854,139.09045,-29.767504
7.299989,1.3323046,1.7562001,58.076363,157.9495,-19.850847
6.479229,2.5833342,0.8494508,53.026337,168.02835,-31.381039
6.235589,3.3969562,0.03012544,42.930428,180.35776,-47.672096
5.7233424,3.3768945,-1.1771777,43.824276,209.74397,-56.603355
4.497187,4.5901346,-2.5942614,44.81094,208.51463,-67.06851
4.277484,5.666048,-3.9897828,16.171185,208.62483,-72.919716
4.425703,5.963195,-5.1255345,-11.93525,203.68858,-74.55609
4.1968646,5.433479,-6.8351297,-27.969402,207.74582,-78.97193
3.4770517,5.0898056,-8.0455675,-40.72501,208.7688,-92.849205
3.4172494,4.895485,-8.699632,-57.41973,201.0173,-107.87781
2.219238,4.234228,-9.965645,-71.20378,198.20341,-131.61617
-0.3493471,2.1426954,-11.656633,-70.07473,177.12431,-146.33737
-2.1932325,1.3254362,-12.566762,-70.849846,139.69643,-156.61932
-3.342404,0.6856594,-12.294603,-70.37119,106.14437,-163.3723
-4.5705867,0.09443762,-12.37927,-67.035736,75.326004,-168.53954
-5.59939,-0.37814057,-12.090112,-61.659946,19.349163,-182.80267
-6.4627967,-1.2439554,-11.741015,-56.910645,-25.382872,-186.82399
-6.337574,-1.916101,-11.2643385,-50.566666,-52.95919,-185.89911
-6.7319365,-2.9327362,-11.082282,-40.97452,-87.562805,-179.90831
-6.985166,-3.468461,-11.126286,-35.20096,-114.54149,-168.96352
-6.312776,-3.2687902,-10.989799,-24.348658,-152.10901,-147.18073
-6.367477,-3.4723134,-10.959817,-23.296043,-194.00449,-146.26123
-5.4730535,-4.3080196,-10.450314,-22.172508,-221.78891,-128.40352
-4.2115808,-5.6675234,-9.666584,-17.628181,-245.26558,-112.38957
-2.2736466,-7.351288,-8.870511,-7.0837226,-261.85733,-95.56213
-0.60594,-8.605603,-7.0687213,6.252281,-278.82455,-52.027657
1.3520834,-8.741192,-5.3897533,7.4238667,-290.05637,-12.210676
2.5996916,-9.5201435,-3.9211788,6.9016757,-287.86142,0.7619303
5.495457,-11.82293,-2.5124552,31.260132,-277.52615,3.7229466
9.091966,-14.164742,-0.88269335,68.10614,-249.44157,18.860765
11.486403,-14.44086,0.513198,113.87422,-217.76633,70.15188
13.828588,-10.813209,3.1230881,131.29356,-202.02574,107.75002
14.654401,-8.152636,4.799978,135.08627,-173.30559,121.81234
14.556929,-5.445811,6.631548,144.7544,-129.49603,123.44841
14.408527,-2.8384395,7.5241613,153.13843,-92.84838,123.58337
14.570935,-0.08807285,8.148647,148.38318,-59.446342,133.78682
14.916623,3.4646397,9.139731,139.97203,-14.26059,149.6545
14.776631,5.3865266,8.718702,116.32191,19.686855,151.9542
13.930568,6.7284026,8.352768,103.951805,65.74766,118.18269
12.043734,6.5487585,6.572344,102.99055,111.05053,87.547646
9.422444,6.530668,4.979568,100.047485,148.34996,69.812744
7.5277085,6.3367624,2.808607,75.56818,170.8966,72.02503
5.9556217,6.6478605,1.6459738,54.45473,184.34816,78.4996
6.0710864,6.534502,1.342981,14.008979,210.89696,71.68408
