ax,ay,az,gx,gy,gz
-0.742,-3.613,0.129,-4.7,-40.955,-57.068
0.301,-5.0,0.038,-19.958,-36.194,-32.41
1.086,-7.135,-0.153,-17.273,-28.259,-8.789
2.153,-9.613,-0.79,3.784,-21.606,12.146
3.163,-11.255,-1.278,42.786,-15.32,43.335
4.058,-12.087,-1.857,71.472,-13.55,72.998
4.417,-11.992,-2.168,97.534,-8.179,105.957
4.465,-11.389,-2.689,127.075,4.395,134.521
4.039,-9.967,-3.455,156.738,16.235,154.846
3.436,-7.848,-4.479,192.871,17.7,169.739
2.957,-4.8,-5.115,216.431,12.329,177.612
3.043,-1.44,-4.895,226.99,6.531,178.772
3.263,1.909,-4.426,219.971,2.38,171.387
3.364,4.115,-3.933,199.585,1.526,161.194
3.34,5.144,-3.555,181.946,10.132,154.785
2.594,7.58,-2.914,170.715,14.954,151.611
1.78,10.484,-2.12,151.489,14.832,144.714
1.168,13.035,-1.187,116.15,10.559,129.395
0.646,13.547,-0.77,84.534,7.812,107.544
0.081,13.164,-0.77,53.467,2.747,69.824
-0.211,12.092,-0.995,40.405,-0.854,40.71
-0.158,11.599,-1.01,26.672,-2.686,19.287
-0.163,11.661,-0.885,5.31,-5.859,3.723
-0.273,11.743,-0.813,-20.203,-10.803,-14.954
-0.268,11.288,-0.857,-53.162,-14.648,-48.279
-0.005,10.13,-1.067,-71.716,-14.832,-74.158
0.292,9.235,-1.364,-87.341,-18.311,-94.666
0.809,8.484,-1.455,-101.746,-21.423,-108.032
1.201,8.345,-1.335,-118.53,-21.484,-120.3
1.22,10.02,-0.991,-157.715,-21.545,-165.771
1.22,10.537,-1.584,-182.678,-19.287,-204.712
1.45,8.211,-2.723,-204.468,-24.536,-210.693
1.89,5.393,-3.464,-226.379,-28.625,-194.092
1.995,2.101,-4.125,-240.173,-32.349,-179.26
2.503,-1.302,-4.632,-231.812,-39.612,-176.697
4.823,-4.957,-4.096,-209.9,-34.119,-177.673
6.618,-7.092,-3.125,-186.768,-13.794,-160.95
7.173,-8.747,-2.646,-165.283,1.038,-130.005
6.02,-10.274,-2.574,-142.151,9.888,-97.9
4.45,-11.59,-2.747,-93.994,12.634,-68.787
2.948,-11.159,-2.335,-55.298,13.55,-53.162
2.302,-9.403,-1.699,-28.809,13.55,-36.987
1.775,-7.273,-1.029,-15.564,16.907,-20.508
0.919,-5.13,-0.641,-11.292,19.226,-9.521
0.067,-3.823,-0.584,-6.653,20.02,-1.343
-0.78,-2.608,-0.723,0.671,15.564,0.854
-1.014,-1.751,-0.617,5.371,10.498,1.16
-1.01,-1.019,-0.397,4.028,7.446,3.479
-1.024,-0.723,-0.368,0.427,4.944,7.08
-1.048,-0.852,-0.493,1.526,0.61,8.972
-0.703,-0.885,-0.469,7.935,-0.488,6.958
-0.431,-0.464,-0.306,13.306,-0.61,3.418
-0.211,-0.005,-0.12,14.343,-1.526,2.747
-0.067,0.359,0.072,9.155,-2.502,4.822
0.014,0.34,0.139,3.479,-2.258,7.996
0.096,0.038,0.144,5.188,-1.465,6.714
0.081,0.144,0.196,7.935,0.0,2.991
0.024,0.378,0.287,7.019,0.0,2.075
0.0,0.651,0.392,2.38,0.061,3.174
-0.033,0.727,0.416,-3.235,0.122,1.587
0.01,0.536,0.397,-5.981,1.099,-1.099
0.215,0.196,0.354,-6.409,2.808,-2.014
0.349,-0.1,0.388,-7.141,5.554,0.183
0.407,-0.105,0.474,-12.939,10.559,8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
