ax,ay,az,gx,gy,gz
-1.79,6.278,-8.154,22.217,-103.943,-170.898
-1.436,6.742,-8.498,3.662,-115.173,-166.87
-1.282,6.57,-8.417,-9.155,-126.892,-156.86
-2.589,5.704,-9.379,-8.972,-143.188,-144.47
-4.163,5.967,-10.465,-31.982,-187.256,-140.015
-5.694,7.929,-10.805,-70.251,-224.121,-159.851
-6.292,8.092,-10.465,-92.346,-251.404,-185.913
-6.465,7.943,-10.034,-105.469,-273.56,-219.36
-4.589,6.647,-6.819,-99.792,-263.733,-229.187
-0.651,4.613,-2.857,-103.821,-243.896,-184.448
7.149,1.282,3.163,-118.164,-234.619,-128.967
15.451,-0.622,8.685,-129.15,-202.759,-62.988
24.902,-1.019,14.69,-161.743,-118.408,3.967
33.137,-1.637,18.298,-176.392,2.563,42.358
37.31,-3.933,19.48,-185.852,176.27,91.003
34.601,-5.891,15.231,-161.621,265.686,136.597
27.811,-5.905,9.704,-147.705,333.313,185.547
19.992,-5.044,3.642,-134.216,385.62,223.572
12.154,-3.048,-2.172,-127.319,406.738,226.562
6.278,-2.11,-5.838,-83.435,406.006,220.459
1.445,-0.139,-9.365,-64.575,375.793,211.609
-0.713,1.048,-10.642,-48.462,318.787,208.435
-1.909,2.775,-11.082,-34.546,279.236,199.036
-3.369,4.096,-11.293,-32.776,239.258,180.908
-4.527,5.364,-11.58,-20.081,193.115,154.785
-6.56,6.938,-11.652,-19.531,156.128,125.0
-6.924,8.57,-12.073,-45.532,117.554,90.881
-6.828,8.948,-13.135,-65.247,76.66,49.866
-7.891,8.853,-16.126,-74.402,5.005,-10.254
-9.747,7.168,-18.447,-62.195,-101.196,-86.182
-10.274,5.173,-20.552,-34.424,-187.134,-110.718
-9.302,4.23,-20.634,-28.076,-281.128,-90.82
-7.494,2.737,-19.901,-19.775,-347.473,-30.151
-6.13,1.445,-21.012,-6.958,-414.917,0.732
-3.23,0.995,-21.174,17.578,-487.0,4.578
3.895,-0.737,-16.585,37.781,-504.944,28.259
10.996,1.091,-8.723,47.729,-476.501,61.462
17.523,4.833,0.191,-8.118,-423.523,28.564
22.026,-0.01,7.058,-26.611,-331.848,8.24
24.543,-5.201,11.173,7.874,-195.312,23.071
23.926,-4.632,15.246,26.672,-89.172,36.133
19.375,-2.598,14.671,26.123,-21.118,45.837
13.298,-0.684,11.963,16.113,6.592,53.162
7.738,1.187,9.168,-8.911,8.606,55.054
3.488,2.134,6.8,-36.316,13.672,51.331
-0.239,2.287,3.943,-36.804,17.639,47.607
-1.215,2.345,2.225,-31.555,17.639,34.302
-1.086,2.101,1.364,-21.851,19.165,22.583
-0.584,1.957,0.431,-19.287,12.878,6.104
-0.249,1.522,0.053,-10.376,8.423,-4.456
-0.115,1.541,-0.364,-3.54,7.874,-9.888
-0.096,0.833,-0.928,9.521,4.456,-9.644
0.12,-0.005,-1.33,28.931,-0.488,0.732
0.502,0.081,-1.302,44.983,-3.723,10.498
0.871,0.928,-0.909,41.443,-3.54,1.587
1.421,1.694,-0.455,18.982,-7.019,-16.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
