ax,ay,az,gx,gy,gz
-0.3939271,1.38729,-9.807404,-14.657143,-0.26020575,-14.358379
-0.5934387,1.2123839,-10.071843,-3.5208445,-23.391699,-29.459358
-1.6367577,0.30760515,-11.475412,-13.501959,-64.39085,-29.715057
-1.6691259,-0.061724544,-11.8902645,-17.292162,-87.57007,-21.12091
-1.0481918,-0.18355083,-11.752326,-33.39834,-101.802444,-10.906605
-0.7177645,-0.78507775,-11.585492,-44.6078,-103.45525,-7.4022512
-0.6293141,-1.5167447,-12.49461,-30.70225,-122.11781,-15.72609
-0.0013869796,-1.6764789,-12.524739,-11.515976,-144.66948,-23.501925
0.9700286,-1.1158653,-11.752142,1.3709722,-170.61682,-18.03349
2.0855381,0.09784362,-10.705128,-5.9674377,-190.26096,-20.235214
3.384801,0.03827998,-9.364761,-25.87039,-206.65468,-12.259476
4.201943,-0.031821117,-8.176924,-35.015175,-233.60036,-8.783357
4.455682,0.16131976,-5.230528,-35.73089,-239.4505,-5.1166553
4.820171,1.6176084,-2.8595445,-44.614964,-250.84126,-7.540299
5.275956,1.7316214,-0.89007944,-57.81023,-251.39609,-20.139812
6.3774934,-0.1575396,1.1740746,-47.280254,-253.12773,-39.459732
7.5277057,-3.2896228,2.939045,-5.7394857,-238.44147,-54.5252
7.888614,-4.4326997,5.684492,62.748547,-205.03471,-41.055233
6.7154083,-1.8430945,9.3329315,61.043503,-192.36113,4.020633
6.0631676,0.9221063,10.862653,16.68191,-186.8734,29.887688
5.3848505,1.3381569,12.089252,-22.296612,-189.16466,42.498226
6.3192816,-0.7254456,13.780722,-23.059076,-155.74039,37.363132
7.260208,-1.3128027,16.849905,16.98958,-104.97727,34.08758
7.556546,1.2148421,18.415878,36.01287,-65.59774,29.627161
8.055314,3.4309883,19.85541,25.065178,-8.904138,21.32236
7.381243,3.637445,18.763266,14.651348,43.42215,6.5606194
5.9149184,2.9744124,15.595395,14.84998,96.28293,2.5494905
3.9526815,1.3908592,11.546449,18.114521,109.83218,-8.249899
3.0804505,0.7974714,8.442711,18.855917,129.35881,-8.51477
2.82924,-0.46674442,6.494112,21.813606,142.72672,-7.1278815
2.8367643,-0.55233437,5.097641,23.979212,145.25987,-3.8882458
2.8502564,-0.6704903,3.6789544,26.257711,159.79594,-1.5127264
2.6096032,-1.0286343,1.6383626,36.12138,164.4161,-5.3641634
2.677049,-1.1488383,0.8207342,42.27898,164.2868,-5.3694577
2.6904376,-0.9054395,-0.14308052,44.763767,168.18652,-3.6668768
2.734228,0.68315,-0.3087201,36.667946,164.85472,2.4827528
2.7795668,2.0154815,-1.2260858,21.999102,167.26419,-9.695885
2.644152,1.887682,-2.7725394,24.060358,157.68947,-26.191874
2.7891212,1.5122313,-3.4899974,17.75789,153.04228,-26.326542
2.770398,0.8759887,-4.199259,7.3267655,146.02092,-25.74399
2.3925009,0.5436125,-4.7590413,3.3373134,142.29909,-16.099926
1.9984716,0.495022,-5.403828,5.6855025,131.74852,-20.854687
1.2364554,0.66685516,-6.7632923,9.880915,123.98092,-22.11436
0.55831146,0.60652477,-7.359245,13.600272,112.43719,-30.871258
-0.2690035,0.030171938,-7.972963,18.102463,91.4305,-27.184996
-0.71351045,-0.20436253,-8.31417,16.585575,73.53002,-23.141258
-1.0308807,0.7639136,-7.466427,10.568692,54.64857,-12.904108
-1.179212,2.108506,-6.881058,9.447354,29.533953,-14.150009
-0.86316884,3.6860557,-5.3286257,5.785385,13.479065,-18.88311
-0.43046695,4.6939926,-4.10748,9.200778,12.1371355,-31.995808
0.03239871,5.7863693,-2.9076064,11.187663,5.890095,-44.59753
0.48905677,7.6760674,-1.6822535,-6.296916,7.407316,-61.45867
1.0999428,9.10217,-0.4895042,-24.058498,17.718882,-81.47007
1.0136911,8.043472,-0.30130166,-31.541811,14.425041,-101.50878
1.3401704,7.156026,-0.43541408,-40.90879,15.886641,-114.750885
1.4826587,5.937611,-0.8845049,-46.901367,20.794502,-129.34628
1.4812722,4.1983247,-1.1663913,-46.88208,14.874935,-142.44952
1.5448221,1.3509656,-1.6789154,-44.570946,15.004454,-144.68231
1.6328955,-0.56787604,-1.9144539,-38.225163,12.316841,-147.32484
1.7338518,-2.377605,-1.7760042,-28.59214,5.6071362,-141.63809
1.8101025,-4.0016923,-2.1544542,-18.049852,0.316791,-136.48074
1.3990169,-5.24748,-2.1411307,-19.786028,-5.843955,-118.27555
0.5373656,-6.865158,-3.4059818,-12.463133,6.8963776,-92.104126
-0.38859427,-7.914752,-4.7521596,2.5611248,-4.834834,-76.28073
-0.8360163,-7.7599983,-5.46435,2.2868779,-14.138749,-53.079353
-0.6666172,-7.219211,-5.82787,-6.40835,-29.257849,-26.176935
-0.7748419,-6.5317607,-5.9141803,2.5203507,-50.88583,3.229633
-0.7992227,-4.9661574,-6.511041,13.823079,-68.699356,9.059352
-0.27828476,-3.1312175,-6.347531,13.977197,-84.21101,9.789005
-0.35855028,-2.3671305,-6.927555,15.647317,-96.190674,4.800333
-0.69065934,-2.2400057,-7.484528,14.837518,-111.39264,-4.2913814
-1.0486467,-2.1597102,-7.824888,12.134581,-136.54346,-1.6559741
-0.64158726,-1.664338,-7.2726145,2.4249938,-153.3504,5.3041797
-0.45250472,-0.13014421,-6.1845403,-13.406469,-163.67422,4.6107273
-0.18236345,1.7960538,-5.068582,-31.79463,-180.91592,-28.248072
0.40778148,0.92712045,-3.6847277,-43.637875,-197.01329,-51.350254
0.8159556,-0.9113396,-2.6281464,-39.819836,-206.60701,-67.59436
0.5555655,-2.108781,-0.72764206,-17.924522,-213.42377,-55.942604
0.9448457,-1.3696986,1.3309195,-0.161075,-225.72333,-63.141335
1.961956,0.5519059,4.103859,-10.653645,-220.98055,-57.71778
3.5176747,1.1048402,6.4578924,-42.47693,-219.13477,-47.637394
5.352574,-0.97549456,8.956549,-57.776077,-176.5168,-26.289417
7.0547314,-4.0909176,11.2075615,-46.02202,-142.25273,-16.667645
8.040937,-5.68546,12.376828,-33.651882,-90.72136,4.3343067
7.957674,-7.237467,12.035155,-8.504155,-49.520763,26.962158
7.381428,-7.804825,11.111817,12.897091,-14.251227,55.373524
6.580921,-7.8241854,10.015424,36.985825,24.445415,79.030945
5.145967,-6.954397,7.4801235,55.142845,39.94583,95.222984
3.9380546,-6.2040124,5.8724213,69.3042,55.93686,104.59362
3.2170837,-5.530612,4.5394316,71.1509,70.49113,114.681
2.8588898,-4.770425,3.3167987,70.73379,82.28617,136.06993
2.7159429,-4.4887323,1.6340804,74.78633,91.527596,146.11511
2.4601233,-4.2811713,-0.28561962,93.68171,106.915886,158.15102
2.365542,-3.1501286,-2.1961975,102.14169,105.47519,166.5967
2.0253613,-0.9442216,-2.8463037,105.49601,111.43638,159.4043
1.2626196,-0.098081805,-4.218154,105.872925,85.551636,151.23044
1.3844159,1.0223194,-3.7877274,87.44211,76.5369,165.76807
1.507884,3.2017007,-3.35604,77.07554,65.37298,157.37445
1.5004194,4.170208,-3.3353655,68.18924,65.84757,147.95822
1.5663425,5.1367493,-3.2923183,65.69824,63.65225,136.4719
1.3866044,5.9236097,-3.5294876,61.749783,69.127014,128.59398
0.6260029,7.326924,-3.9892378,70.58212,49.691612,103.470314
0.07841789,9.031284,-3.5290134,54.065517,36.238007,85.602104
-0.14367332,10.027773,-3.6234198,41.023357,22.236067,71.24882
0.016756682,10.924272,-2.5782096,24.404009,17.375473,53.95778
0.33051804,11.617254,-1.7622817,8.623324,9.90438,33.875
0.21948454,12.231595,-1.6849872,-4.431653,15.163913,4.2330794
-0.11406295,12.126003,-1.4580612,-20.130795,-1.241183,-42.542065
0.2758029,11.412043,-1.173783,-30.166845,-1.4494505,-65.45351
0.85167754,10.582993,-1.1956656,-47.51882,-7.1295896,-84.69365
1.4385071,9.228883,-1.2759461,-58.43888,-2.9849038,-107.14443
2.135921,7.793163,-1.3170589,-70.23907,1.7620595,-129.5718
3.2455788,7.0674357,-1.0560378,-82.66167,13.024189,-139.44182
3.660767,5.9410014,-1.0475357,-97.08617,19.804604,-145.64737
3.3454409,4.7686486,-1.7281877,-93.159546,15.255609,-158.26785
2.7165527,3.1897364,-2.2328122,-87.55271,4.4439826,-169.288
1.981859,1.4541117,-2.015409,-87.88416,-4.3980713,-175.94429
1.5901778,-0.6279436,-1.9844835,-91.65524,-12.468248,-172.08528
1.6838217,-3.2196991,-0.98243666,-89.42649,-20.554756,-166.24088
2.138229,-5.5125074,-0.6128191,-86.93626,-25.494583,-157.72327
2.2469594,-7.7901206,0.28300458,-78.97445,-18.799273,-134.55005
1.9292158,-9.69996,0.65333474,-55.217567,-8.023869,-105.53101
1.6396424,-10.262495,0.8694842,-42.43773,1.4648204,-80.57531
1.1422654,-10.154455,1.0387205,-26.277662,16.115156,-52.73781
0.42956853,-9.109261,0.8906842,-10.795501,9.554153,-34.78205
0.09559166,-7.8068905,0.85761243,-2.3127625,6.0461955,-18.475283
-0.08036733,-6.242605,1.5955627,1.4877286,14.428028,8.221075
-0.5198606,-4.082028,0.96051764,6.5533447,17.253708,18.690466
-1.0140249,-3.1470187,0.96279967,14.465357,14.014729,23.95465
-1.3256708,-2.5273495,0.7252455,14.093825,19.241392,29.915028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
