ax,ay,az,gx,gy,gz
1.659,-0.586,-3.148,175.597,-105.225,155.926
2.497,2.83,-1.644,165.223,-97.195,134.578
2.912,4.923,-0.421,164.197,-78.394,115.375
2.921,6.957,0.491,153.127,-55.722,100.935
2.168,7.754,0.637,141.931,-41.58,89.714
1.664,9.498,0.687,109.029,-38.516,88.236
1.078,10.847,0.668,69.504,-37.479,78.215
0.493,10.571,0.523,30.369,-41.308,47.712
-0.407,8.896,-0.332,17.976,-35.814,20.96
-0.987,8.619,-0.954,14.607,-33.207,10.753
-1.8,8.294,-1.656,11.856,-43.554,8.998
-2.705,9.006,-2.318,-12.911,-63.848,4.82
-2.961,9.544,-2.524,-43.802,-82.911,-22.665
-2.588,8.693,-3.281,-56.555,-103.108,-38.844
-2.301,8.372,-3.556,-68.4,-115.028,-55.083
-2.112,8.41,-4.162,-88.6,-144.534,-66.155
-1.707,9.435,-4.865,-114.207,-174.446,-80.069
-0.965,10.364,-4.982,-154.826,-202.037,-122.031
0.791,10.049,-5.197,-173.404,-212.192,-151.578
2.566,7.576,-4.58,-200.277,-193.538,-161.772
4.317,5.671,-3.801,-249.08,-160.059,-159.342
4.23,2.011,-4.701,-254.977,-130.364,-161.856
3.757,-0.409,-5.969,-235.591,-130.693,-163.101
5.194,-2.946,-5.33,-212.54,-147.902,-147.47
6.685,-4.482,-3.501,-215.205,-136.921,-122.048
7.052,-7.304,-2.662,-203.454,-113.75,-89.629
6.506,-9.511,-2.147,-194.207,-75.068,-55.517
5.809,-10.46,-1.895,-154.284,-62.314,-36.071
5.742,-11.422,-1.444,-99.782,-57.399,-27.794
6.631,-10.95,0.119,-64.302,-43.474,-18.227
7.811,-9.902,1.762,-46.609,-11.866,-8.413
9.418,-9.582,3.507,-37.09,26.133,12.093
10.805,-8.924,4.558,-13.422,81.386,40.757
11.589,-8.627,5.115,12.194,124.039,51.889
11.586,-7.879,4.38,28.563,162.899,72.965
11.637,-6.924,3.434,39.856,207.938,96.62
11.158,-4.844,2.472,43.239,243.001,119.173
10.302,-1.676,1.868,15.421,280.318,115.622
7.993,-0.503,-0.421,6.304,287.894,95.44
6.244,-0.616,-2.385,-2.563,289.965,90.538
4.046,-0.561,-4.451,25.74,283.506,116.739
1.94,0.035,-5.827,50.585,266.086,138.157
-0.458,2.719,-6.774,61.184,222.972,138.207
-3.256,5.443,-7.007,46.638,187.669,111.386
-4.282,6.31,-7.26,34.798,159.83,88.37
-5.815,6.813,-7.462,27.906,137.203,73.31
-7.241,6.65,-8.319,26.211,106.072,67.148
-8.428,6.701,-8.881,10.949,50.863,50.237
-8.501,7.315,-8.498,-0.763,1.045,24.185
-7.328,6.878,-7.26,-11.9,-39.653,3.866
-4.99,5.307,-5.056,-22.201,-58.099,-9.619
-2.371,3.854,-3.324,-28.805,-48.785,-10.241
-0.853,2.381,-2.036,-35.777,-54.007,-14.332
0.828,0.869,-0.295,-32.657,-44.123,-19.507
2.072,0.12,0.895,-26.701,-32.095,-17.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
