ax,ay,az,gx,gy,gz
-2.086,0.325,-0.914,-29.48,-55.054,-11.719
-2.436,1.125,-1.11,-47.424,-60.852,-23.682
-2.795,1.876,-2.043,-63.904,-59.387,-24.17
-3.144,1.421,-4.11,-91.553,-68.176,-13.245
-4.163,-0.287,-6.862,-123.291,-92.285,5.31
-5.914,-4.173,-10.843,-121.094,-124.817,18.433
-6.431,-6.876,-12.953,-98.45,-160.95,25.024
-6.34,-9.317,-14.317,-53.65,-184.814,23.254
-6.556,-10.575,-15.274,9.583,-208.496,23.804
-6.24,-8.723,-15.107,78.613,-247.742,25.757
-4.24,-4.383,-13.575,120.544,-272.461,6.531
-1.282,-1.134,-11.011,151.489,-287.231,-9.155
1.952,1.967,-7.599,153.015,-291.931,-7.08
4.977,4.259,-4.034,140.259,-288.208,4.822
7.814,6.192,-0.282,102.173,-280.151,32.593
10.953,6.699,3.062,76.111,-264.832,38.879
13.078,5.627,4.8,87.158,-221.558,13.0
14.154,5.579,6.302,100.098,-170.898,-14.465
13.355,5.819,7.139,85.022,-128.601,-17.09
10.7,5.197,6.594,45.776,-102.295,-7.446
7.771,3.565,5.426,12.695,-87.585,-9.277
6.876,1.675,4.378,9.521,-68.604,-24.78
7.154,0.455,3.986,16.174,-44.8,-40.771
7.307,-0.177,3.603,20.203,-18.738,-44.25
6.69,-0.206,3.11,5.005,3.235,-26.733
5.034,-0.368,2.196,-4.15,13.916,-7.507
3.531,-0.139,1.67,-11.292,17.517,5.798
2.359,0.129,1.388,-8.362,22.583,9.216
1.651,0.646,1.335,-7.751,29.785,6.165
1.311,1.105,1.373,-9.033,41.26,0.305
0.679,1.503,1.077,-14.343,47.974,0.793
-0.182,1.598,0.526,-18.799,47.974,2.93
-1.134,1.665,-0.024,-20.386,37.781,2.197
-1.498,1.814,-0.187,-27.527,27.588,1.648
-1.522,1.761,-0.321,-32.166,19.104,1.709
-1.517,2.144,-0.45,-37.598,17.151,-2.747
-1.426,2.565,-0.388,-40.405,16.296,-12.451
-1.416,3.039,-0.349,-40.039,12.939,-23.499
-1.144,3.914,-0.057,-45.532,9.888,-40.039
-0.656,4.709,0.23,-55.176,5.249,-58.533
0.45,5.742,0.703,-69.458,5.371,-66.162
1.177,6.001,0.766,-89.355,10.437,-69.336
1.57,5.771,0.498,-106.812,18.738,-69.031
1.976,5.675,0.335,-117.432,34.119,-78.491
2.23,5.517,0.038,-123.169,50.842,-91.919
