ax,ay,az,gx,gy,gz
1.369,-4.723,4.302,-48.462,35.522,-49.744
1.431,-6.838,4.532,16.052,56.458,-40.649
3.565,-7.872,6.273,84.106,124.268,-12.573
5.862,-4.254,7.077,84.534,160.339,9.766
5.039,-1.694,5.422,62.927,156.738,15.442
6.106,-1.723,5.35,51.636,165.405,22.278
7.642,-3.091,4.661,28.809,183.899,41.809
7.254,-4.756,1.871,5.92,199.219,73.975
4.527,-6.235,-2.718,16.235,190.247,91.431
2.56,-6.508,-5.536,44.678,170.349,113.525
1.928,-5.651,-6.781,69.336,161.133,136.475
1.153,-4.268,-8.029,90.271,145.935,152.1
0.1,-2.728,-9.235,114.38,112.427,158.569
-1.125,-0.756,-10.451,121.155,76.294,157.227
-1.613,0.057,-11.058,125.549,32.776,156.738
-1.565,0.526,-11.216,125.061,-8.362,163.452
-1.067,0.943,-10.953,124.023,-45.593,178.223
-0.455,1.436,-10.436,127.441,-81.787,185.486
0.412,1.479,-9.408,153.87,-87.83,190.308
0.502,2.881,-9.561,169.373,-108.093,194.153
0.134,4.244,-10.135,173.096,-148.865,207.825
0.464,6.412,-9.278,150.33,-189.758,222.29
1.517,9.326,-7.039,103.821,-213.928,197.937
3.268,14.04,-3.235,67.383,-204.956,129.517
3.67,14.968,-1.383,41.26,-186.829,49.805
3.402,14.753,-0.78,26.306,-180.969,-17.761
3.747,14.092,0.924,7.141,-166.138,-63.171
4.201,13.738,2.708,-36.438,-136.963,-105.286
5.824,14.643,6.163,-70.374,-89.539,-158.508
6.838,12.532,6.862,-68.237,-36.56,-192.261
7.532,11.245,6.163,-82.764,-4.456,-214.783
8.652,10.346,5.388,-108.643,18.677,-229.614
9.054,9.049,4.043,-156.006,38.757,-263.428
10.915,4.316,3.886,-194.031,65.491,-276.611
12.293,0.857,3.728,-254.944,102.478,-265.381
12.24,-1.459,2.01,-290.161,142.395,-242.859
8.929,-2.574,-2.139,-276.978,141.785,-206.665
5.627,-2.464,-4.331,-245.667,109.985,-170.654
3.263,-1.048,-5.345,-231.079,90.393,-154.358
1.369,-0.88,-6.618,-221.802,69.763,-139.16
0.019,-0.809,-7.498,-215.698,49.744,-118.652
-0.211,0.029,-7.857,-210.693,33.386,-108.887
0.0,-0.373,-8.163,-182.678,20.691,-102.051
-0.904,0.153,-7.661,-170.654,6.409,-83.923
-1.187,2.426,-5.838,-190.002,-4.822,-58.533
-1.512,4.125,-4.541,-222.595,-3.967,-27.954
-2.316,4.517,-5.828,-259.216,-15.015,-13.855
-2.235,2.177,-7.752,-284.79,-32.349,-3.723
-2.34,-2.584,-9.958,-224.243,-33.386,-37.109
-3.814,-4.536,-10.714,-143.921,-47.424,-79.895
-4.393,-4.804,-10.446,-91.553,-69.885,-109.07
-4.211,-5.422,-9.91,-74.402,-103.455,-108.765
-2.948,-6.369,-8.91,-62.012,-135.559,-94.421
-1.785,-8.637,-8.494,-30.823,-158.936,-92.407
-1.909,-9.915,-7.57,11.169,-178.162,-102.173
-1.713,-11.03,-6.359,44.983,-190.918,-102.112
-0.636,-11.8,-4.599,77.759,-193.237,-82.092
0.89,-11.642,-3.34,109.253,-201.538,-40.283
1.57,-10.446,-0.708,142.944,-203.857,-15.747
3.756,-9.408,2.35,182.983,-183.411,2.869
5.766,-8.259,4.78,171.448,-132.996,17.151
6.068,-8.848,4.651,179.26,-92.712,39.124
7.216,-7.273,5.158,160.278,-46.143,74.585
8.082,-3.45,5.814,114.99,-4.517,78.735
6.953,-3.393,4.713,117.737,29.175,91.553
5.881,-2.866,3.795,135.254,54.138,110.046
6.163,-2.665,3.488,150.513,83.74,144.043
6.618,-1.613,3.058,149.292,128.662,207.825
6.359,5.369,2.412,104.858,151.123,211.792
5.919,10.03,2.67,38.147,174.255,161.194
4.914,8.9,2.11,7.996,206.848,105.042
2.948,6.962,-0.33,-3.723,220.947,85.205
0.804,6.139,-3.249,-4.883,200.256,110.657
-0.689,5.379,-5.556,29.846,189.819,131.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
