ax,ay,az,gx,gy,gz
1.297,-1.187,1.512,-19.104,-30.212,-4.822
2.905,-1.392,2.412,-2.197,2.747,-8.423
2.742,-2.393,1.876,13.55,15.259,-10.132
2.096,-2.546,1.943,19.287,23.743,-8.789
1.593,-2.952,1.675,19.836,24.048,-0.916
2.239,-3.57,1.33,17.09,27.466,16.724
3.067,-4.244,0.699,9.033,44.922,36.438
1.881,-4.675,-1.11,9.705,55.664,49.133
-1.33,-5.072,-3.622,53.223,26.489,42.297
-3.029,-4.388,-5.211,76.721,2.014,49.5
-3.862,-3.173,-6.13,95.52,-20.813,62.195
-4.957,-1.57,-6.967,110.046,-38.879,59.631
-7.101,-0.416,-8.384,123.596,-69.824,36.987
-9.633,1.373,-9.805,131.714,-117.188,2.502
-11.925,3.383,-11.183,138.306,-216.675,-64.697
-12.221,5.752,-12.489,142.883,-307.312,-103.821
-8.532,5.924,-12.35,135.437,-382.446,-124.329
-0.158,3.622,-8.915,128.235,-364.38,-85.51
2.771,3.857,-6.508,136.597,-292.236,-39.001
-1.072,6.12,-5.958,143.738,-294.861,-80.444
1.258,9.8,-4.182,91.614,-305.664,-114.807
4.618,9.7,-1.914,38.147,-298.767,-110.535
9.417,7.546,0.713,4.578,-264.709,-91.858
12.843,7.685,2.823,-14.343,-194.946,-59.326
14.762,8.68,4.536,-15.93,-141.113,-47.424
16.083,9.125,5.8,-35.339,-90.515,-48.95
18.141,8.556,7.039,-66.284,-25.513,-48.523
19.935,7.293,7.216,-92.896,57.007,-34.058
17.696,6.465,4.89,-97.107,134.583,-24.414
13.049,6.082,2.082,-116.821,142.151,-24.841
10.896,4.431,0.794,-136.841,153.931,-1.282
10.274,3.608,0.12,-153.564,178.65,34.79
9.116,3.201,-0.885,-167.419,209.961,59.082
7.513,2.675,-2.694,-152.649,260.315,54.138
0.1,2.656,-7.757,-129.883,238.098,14.587
-3.043,2.44,-8.384,-138.062,196.411,-8.362
-3.771,2.421,-8.068,-159.729,170.532,9.033
-5.56,2.818,-8.431,-185.242,147.278,31.189
-7.508,2.914,-8.642,-193.97,121.826,17.7
-10.551,3.153,-9.269,-183.777,96.375,-16.541
-12.116,3.866,-9.532,-185.059,59.448,-50.72
-12.413,3.809,-9.36,-191.528,16.724,-73.181
-12.595,3.551,-9.35,-200.317,-31.067,-91.003
-11.728,1.713,-8.848,-191.345,-68.237,-103.76
-10.015,-0.756,-8.159,-165.039,-92.529,-111.389
-10.384,-1.694,-8.752,-138.306,-116.516,-139.709
-10.235,-3.168,-9.489,-124.146,-150.635,-168.396
-8.025,-5.728,-9.991,-100.647,-196.594,-171.753
-2.708,-9.097,-8.738,-54.504,-207.397,-139.282
4.675,-10.953,-5.862,-2.319,-153.442,-123.84
4.68,-11.657,-5.187,50.049,-105.713,-141.907
3.177,-12.154,-4.733,78.308,-108.643,-135.071
3.464,-10.743,-3.335,78.186,-133.728,-85.632
6.934,-7.972,-0.024,76.721,-149.963,-20.081
13.054,-3.163,5.35,64.209,-120.85,2.075
16.04,-1.991,7.527,60.852,-61.951,6.47
16.188,-2.206,7.498,73.975,-17.09,11.719
16.241,-1.928,7.23,74.341,18.677,26.489
15.82,-2.479,6.111,69.702,50.659,50.842
14.633,-3.029,5.024,70.984,85.51,79.407
14.427,-3.474,4.56,72.266,129.272,104.858
13.087,-3.149,2.431,90.027,174.011,133.118
8.666,-1.345,-0.268,97.9,165.405,126.343
6.723,-0.818,-0.871,101.135,160.461,114.685
5.881,-0.847,-0.995,95.459,169.617,122.192
5.23,-1.861,-1.517,102.295,191.528,135.986
4.675,-1.804,-2.689,113.953,221.191,150.269
2.086,-1.024,-5.972,164.978,226.44,151.978
-1.876,3.642,-7.455,144.226,161.987,105.835
-3.426,5.302,-6.221,100.586,130.981,79.102
-3.838,2.828,-6.675,85.693,105.713,81.787
-3.785,2.192,-6.934,82.642,90.393,86.792
-3.78,1.699,-7.398,88.989,93.872,97.412
-6.556,1.077,-9.192,117.859,75.5,90.698
-8.642,2.273,-9.958,154.724,9.46,66.956
-7.58,6.412,-8.608,130.432,-33.997,47.058
-5.412,7.723,-6.503,94.482,-54.504,41.016
-4.264,6.297,-5.048,81.604,-60.181,36.072
-2.704,5.651,-3.68,85.938,-55.847,17.212
-0.627,7.35,-1.823,60.852,-55.298,7.324
0.373,7.23,-0.636,27.344,-62.561,3.052
1.613,6.173,0.55,7.874,-66.284,1.404
3.699,5.192,1.814,-11.78,-55.786,9.338
5.316,3.747,2.713,-23.987,-24.719,29.297
5.331,2.632,2.704,-24.841,-0.183,33.081
4.187,2.096,2.402,-24.17,17.456,23.621
3.11,1.445,2.058,-23.01,27.222,10.254
2.656,1.077,1.818,-25.696,34.302,2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
