ax,ay,az,gx,gy,gz
0.282,-0.23,1.756,-26.062,-90.82,-47.18
1.503,0.062,4.206,-28.198,-67.871,-34.79
2.895,-1.244,6.685,-11.902,-46.997,-28.625
4.407,-1.517,8.886,2.625,-24.17,-21.423
6.096,-1.373,11.078,10.559,10.132,-18.005
7.015,-0.986,12.193,14.404,47.668,-14.587
7.513,-0.727,11.934,6.714,104.004,-12.878
7.484,-0.651,9.709,-4.944,143.677,-9.46
6.618,-1.144,6.804,-15.747,171.936,-4.333
5.541,-1.804,3.689,-22.156,188.721,2.869
4.728,-2.464,0.981,-22.827,201.355,11.23
4.063,-3.144,-1.512,-21.362,209.106,24.902
3.115,-4.264,-4.46,-14.771,210.388,34.241
2.316,-4.953,-6.493,0.793,208.313,44.922
1.369,-5.254,-8.36,21.423,197.021,58.96
0.526,-5.106,-10.011,39.368,177.551,73.669
-0.177,-4.9,-11.604,62.683,135.62,96.313
-0.66,-4.656,-13.154,82.52,95.032,114.624
-0.474,-4.484,-14.021,95.093,59.509,131.409
-0.067,-4.565,-14.911,108.215,22.461,149.719
0.091,-4.345,-15.762,116.638,-18.25,168.213
0.431,-3.551,-16.346,118.225,-77.942,185.364
1.034,-2.483,-16.801,117.31,-125.366,192.688
1.584,-2.172,-16.868,117.065,-171.265,198.181
2.187,-1.799,-16.595,121.338,-214.478,204.468
3.034,-0.479,-15.461,129.15,-255.127,211.487
4.283,3.12,-13.346,145.264,-300.903,193.115
7.671,11.91,-7.465,145.813,-305.176,152.832
11.169,18.576,0.273,129.517,-233.093,104.065
10.58,20.959,4.637,107.849,-156.372,52.673
7.049,20.059,5.259,99.243,-114.868,-6.714
4.79,20.868,7.197,84.839,-131.897,-60.486
6.752,24.658,11.714,18.799,-122.986,-75.745
8.752,24.734,14.308,-66.284,-94.055,-84.717
10.92,21.768,15.753,-121.521,-49.622,-115.173
12.633,17.418,16.078,-133.24,2.197,-161.743
13.418,13.834,15.126,-136.597,72.632,-204.346
13.418,11.752,11.704,-157.104,119.507,-228.577
13.322,10.312,7.747,-184.875,158.447,-251.831
13.552,8.369,3.637,-214.233,183.838,-269.165
13.896,5.666,-0.89,-244.812,205.2,-282.166
13.829,1.948,-5.737,-264.343,212.769,-286.987
12.647,-3.517,-11.063,-256.592,202.576,-279.175
10.666,-7.297,-14.121,-230.957,177.917,-262.878
8.47,-9.57,-15.853,-196.228,154.541,-243.103
6.24,-9.891,-16.825,-157.654,125.671,-224.548
4.407,-9.551,-17.763,-117.004,82.581,-208.191
1.933,-10.767,-19.275,-87.219,48.584,-186.89
-0.641,-12.202,-20.5,-37.476,1.709,-159.119
-2.766,-11.925,-21.088,-1.709,-58.777,-125.549
-4.11,-9.867,-21.107,17.944,-133.057,-98.145
-4.34,-7.671,-20.275,20.02,-228.638,-74.646
-3.675,-6.675,-18.399,23.132,-290.527,-59.326
-2.952,-7.072,-16.365,34.912,-343.445,-44.983
-2.287,-8.029,-13.724,54.688,-392.822,-31.982
-0.278,-9.69,-11.049,97.229,-435.913,-14.526
