ax,ay,az,gx,gy,gz
-2.196,0.005,-6.374,7.568,-71.533,-6.348
-1.081,-0.077,-5.154,-7.751,-80.872,-10.925
-0.139,-1.024,-4.493,-9.033,-76.782,-8.118
-0.45,-1.708,-4.56,-8.118,-71.106,-0.977
-1.512,-2.44,-5.302,-11.536,-79.895,7.08
-2.527,-3.216,-6.259,-4.944,-100.159,12.939
-2.125,-2.723,-5.958,1.77,-117.432,17.456
-0.818,-2.01,-4.656,-1.587,-126.038,19.592
-0.01,-2.641,-3.436,-2.502,-123.779,23.56
0.167,-3.441,-3.125,10.62,-118.225,32.166
-0.416,-3.479,-3.708,20.752,-124.512,37.476
0.033,-2.393,-3.656,27.222,-138.916,43.152
1.072,-0.742,-2.426,13.367,-150.391,49.805
1.593,-0.962,-1.134,1.16,-153.137,54.138
1.574,-2.546,-0.249,14.404,-142.09,51.819
2.062,-2.321,0.794,26.672,-133.85,54.138
2.699,-0.431,1.282,33.081,-129.944,58.899
3.12,1.866,1.914,28.503,-133.972,59.082
4.154,3.378,3.862,15.808,-128.296,55.481
4.986,3.723,5.828,8.972,-103.699,41.87
5.694,3.335,7.848,11.536,-76.965,32.532
6.163,3.775,8.853,12.573,-49.255,27.832
6.843,5.685,9.987,4.944,-24.475,24.658
7.604,7.58,11.183,-6.348,-0.671,6.042
8.513,7.833,11.949,-2.686,44.678,-37.598
9.073,6.522,11.513,1.404,89.355,-71.35
8.728,4.761,10.106,-7.629,127.93,-79.407
8.671,3.57,9.36,-42.053,165.344,-69.58
8.111,2.211,7.096,-79.468,204.712,-53.284
5.053,-0.134,2.019,-50.049,196.045,-49.561
1.306,-3.354,-1.727,-17.578,169.25,-64.941
1.79,-4.182,-1.818,2.991,162.231,-66.711
2.105,-3.9,-2.172,3.662,162.659,-50.11
1.689,-3.488,-3.019,0.0,165.222,-35.706
0.402,-3.455,-4.8,12.878,150.574,-25.085
-2.426,-2.976,-7.446,30.762,115.173,-25.818
-3.005,-1.383,-7.575,42.969,80.444,-31.433
-2.35,0.627,-6.694,40.71,55.176,-35.461
-1.158,2.345,-5.556,36.987,45.044,-45.41
-0.976,2.823,-5.546,43.03,35.461,-59.326
