ax,ay,az,gx,gy,gz
0.32564282,0.042303547,-0.115445964,-21.963366,2.9410295,-0.7424041
0.031727903,-0.20653863,0.44587395,-17.286966,-5.786151,-1.2941258
0.1935541,-0.22358662,0.15344952,-10.551985,-4.766881,-0.94317997
0.07604429,-0.18318969,-0.034755677,0.04577574,-2.1606102,-2.4565892
0.25243375,0.09468117,0.039306827,5.085232,5.72445,-0.79092896
0.007870521,-0.15743174,-0.04347527,8.1305685,8.034639,-3.688542
0.0023739636,-0.37681678,-0.6211568,3.3392696,-0.9650811,2.6048243
-0.28542343,-0.43007833,-0.37732553,4.957322,-2.2639966,2.4756444
-0.27103627,-0.263526,-0.6064673,3.801821,-4.709446,4.109706
-0.16245568,-0.17971334,-0.39699793,2.9058135,-4.061665,2.9010665
-0.12719521,0.31009343,0.1484897,0.3730985,-1.07785,4.2577734
-0.09510098,0.38687032,-0.28815407,-4.0838885,-2.5676422,5.201773
0.1548573,0.34836096,0.10366294,-4.83937,2.5469878,5.661702
0.019111555,0.21426375,0.115934685,4.4013066,3.3049302,-1.1713332
0.118572265,-0.08560809,0.12046794,2.6459322,-1.968153,-2.331323
0.052012935,-0.105102554,-0.052265003,-6.8622837,0.094680265,0.55026335
0.20079176,-0.025857214,0.25896657,0.87831354,-3.386891,-0.6549641
-0.055714574,0.06936379,-0.14856672,-0.44402736,-2.5759974,-0.8550644
-0.04253436,-0.04502047,0.10002375,-1.0373008,1.1417783,-1.3265854
0.13782626,0.06556635,0.11563812,-0.055527598,-0.6053867,-0.9895581
-0.11486295,0.094798736,0.14054002,0.46244234,-1.3804716,-0.08181763
0.0719485,-0.058232836,-0.08396872,-4.592412,-1.125437,0.60602987
-0.08569357,-0.094916694,-0.0053647743,-1.7171413,1.5482516,-0.1801266
0.09996053,-0.017485436,0.11335412,-0.61629456,-2.9152288,0.21413194
0.13381624,0.010072842,-0.023226947,-0.9380569,-0.09663606,1.2238636
-1.6944809,-4.393619,-13.571613,20.013443,-39.668716,-16.481413
-3.940162,-4.9206824,-16.134838,3.9343853,-77.14795,-0.65832144
-4.9799967,-4.345019,-16.354156,-16.861206,-122.93254,19.57891
-5.4011803,-3.8839576,-16.180744,-32.365253,-169.7746,31.19637
-5.71859,-3.0381286,-14.854441,-31.575544,-206.33623,39.423492
-4.6532474,-2.2391033,-12.832025,-42.088665,-247.43579,46.334763
-1.9200777,-2.904317,-9.5828495,-42.742554,-275.3394,58.622547
1.6649436,-3.0680513,-6.658643,-22.690485,-298.83054,50.457127
6.468488,-1.5886098,-1.4654261,-6.424976,-300.59607,45.880123
10.687111,0.09964876,3.2830496,-8.012789,-284.8381,45.76656
13.434922,1.1529458,7.119551,-19.257008,-249.14775,50.263294
15.969394,1.4152398,11.207716,-14.80367,-210.39111,42.56741
16.799871,2.2808352,13.767201,-11.105687,-170.08554,35.64768
15.885369,3.0212104,14.33892,-9.840586,-122.81922,29.2961
13.586616,3.5797524,14.1179905,-15.718523,-80.732605,30.218061
10.61849,3.7318244,12.9545355,-2.9362226,-40.271244,23.88592
7.009664,5.5436172,11.382449,6.2125325,-16.424479,13.631395
4.588542,6.9592733,10.306174,3.4169738,3.7341487,7.442389
2.7812884,7.7885356,9.435677,8.646392,4.482737,-4.438839
2.982409,8.621245,8.855664,8.47099,14.875511,-17.44854
3.5841184,8.835659,9.184078,6.8746953,25.842909,-33.031956
4.7980886,8.496525,9.707127,-7.711227,45.09536,-50.698353
6.6958876,6.2866244,10.546327,-3.842945,63.641506,-65.58221
8.166334,4.1506367,10.796662,8.378621,87.02063,-82.256226
9.282135,2.3534834,10.598825,9.161761,110.7828,-88.465935
9.624041,0.6711961,8.920615,11.758624,148.66907,-93.70492
8.856424,-1.5077186,6.3633966,10.860104,172.80994,-93.58567
8.153944,-3.1571267,3.2696342,13.396263,187.05396,-90.84782
7.2876034,-4.1888185,1.1300559,11.546024,201.56842,-83.71426
5.811448,-4.8559365,-1.6602868,4.870349,204.42776,-74.4995
4.0408087,-5.520129,-4.400521,2.522945,202.84663,-64.84705
1.8386481,-5.7328973,-7.3409953,6.105594,197.8977,-60.1512
-0.109834716,-5.546555,-9.442777,7.622232,184.1727,-54.691826
-1.5859911,-5.0603414,-11.016367,3.7435012,160.90886,-44.04076
-3.0884638,-4.7763386,-11.944655,-4.268307,134.23592,-32.942444
-3.774007,-4.2305393,-12.009817,-8.393505,101.97019,-25.006617
-4.375837,-3.4248006,-11.632658,-2.2304833,85.507965,-23.619081
-4.8117013,-2.6848843,-10.874319,-0.39619693,61.84715,-21.947456
-5.1721373,-2.172478,-9.954318,-7.586271,41.27182,-14.085307
-4.887381,-1.7994583,-9.083073,-10.182585,17.483276,-9.398742
-4.022889,-1.6770412,-7.122691,-11.147549,-4.4063997,-6.4713254
-2.6604657,-1.5930488,-5.8973556,-8.877218,-23.700165,-9.378934
-1.3786302,-1.8826845,-4.107441,-6.5144396,-29.13745,-9.402988
0.12755366,-2.0348644,-2.182375,-5.6290407,-31.618246,-7.3739386
0.5318428,-1.7336252,-1.1265366,-6.7573338,-24.91644,-5.857996
1.1679496,-1.4911349,-0.5281957,-9.013596,-19.666222,-4.2481756
1.002555,-0.81386274,-0.30890897,-20.12404,-14.762373,1.9485619
0.61061794,-0.51370585,0.14622803,-22.061321,-14.223561,2.5732865
0.60765576,0.20846015,0.35071436,-27.270542,-11.279951,2.701519
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
