ax,ay,az,gx,gy,gz
-1.024,-1.727,-6.618,46.692,-109.009,15.259
-1.818,-0.971,-6.934,32.227,-129.822,7.263
-1.713,-1.555,-6.651,34.485,-151.489,7.202
1.249,-2.086,-4.254,19.897,-150.696,27.893
2.996,-1.373,-2.56,11.047,-135.315,47.058
3.512,-0.273,-1.694,3.662,-122.925,44.678
3.101,0.297,-1.225,6.348,-122.375,19.165
2.842,0.531,-0.335,5.859,-133.179,-10.62
4.177,1.172,2.445,-4.639,-128.479,-12.207
5.479,1.244,4.867,-23.56,-103.394,6.714
5.905,1.632,6.47,-45.105,-63.293,31.006
4.771,1.89,6.546,-55.054,-30.334,37.292
2.938,1.498,5.776,-45.41,-16.418,26.367
1.058,1.053,4.862,-30.518,-19.104,14.343
0.914,1.292,4.527,-21.606,-19.348,3.906
0.919,1.416,4.139,-21.484,-17.456,-0.61
0.622,1.062,3.541,-21.851,-16.235,-1.465
0.167,0.55,2.909,-15.747,-18.738,-2.014
0.124,0.019,2.388,-10.315,-21.362,-2.258
0.809,-0.206,2.206,-4.517,-23.926,-1.099
1.713,-0.22,2.311,2.319,-19.165,0.916
1.799,-0.024,2.105,16.052,-16.907,-0.244
1.637,1.081,2.058,17.639,-18.066,-2.38
3.273,4.527,3.838,1.404,-16.113,6.287
8.312,9.81,7.484,-45.532,18.677,23.376
13.729,13.729,10.81,-95.764,106.75,23.438
14.872,13.044,9.814,-103.394,200.195,-26.062
11.752,8.92,5.579,-74.524,260.071,-133.545
5.503,2.737,-0.77,-34.485,243.042,-176.025
2.163,-0.014,-3.536,-43.396,210.266,-170.593
0.321,-2.086,-5.005,-74.463,181.213,-138.123
-0.775,-3.747,-5.891,-95.276,155.396,-105.835
-1.68,-5.503,-6.369,-88.623,124.329,-95.825
-2.153,-7.364,-6.264,-57.251,102.478,-95.642
-2.287,-7.077,-6.034,-34.607,83.862,-86.609
-2.694,-6.005,-5.847,-25.452,61.584,-69.702
-2.938,-4.929,-5.46,-18.25,41.809,-59.082
-2.833,-4.374,-4.972,-12.817,19.226,-46.448
-1.818,-4.177,-3.981,-10.437,9.277,-31.494
-0.273,-3.905,-3.096,-6.714,10.498,-20.142
0.445,-3.718,-2.833,-0.793,13.794,-12.085
0.148,-3.708,-2.976,7.935,10.132,-8.24
-0.306,-3.57,-3.149,18.433,-3.235,-9.46
-0.507,-2.541,-2.976,20.569,-13.916,-9.644
-0.469,-1.249,-2.364,24.536,-15.808,-11.108
-0.364,0.005,-1.804,16.052,-17.273,-6.897
-0.273,0.766,-1.11,6.165,-13.245,0.366
-0.574,0.943,-0.986,-6.47,-16.724,2.563
-0.641,0.555,-0.837,-10.986,-23.193,0.793
-0.268,-0.048,-0.56,-13.245,-26.428,2.502
0.053,-0.517,-0.239,-12.634,-27.344,2.258
0.593,-0.928,0.435,-6.958,-22.095,3.235
0.746,-0.976,0.861,-2.747,-10.803,4.822
0.306,-1.129,0.742,-2.319,-9.644,8.667
0.1,-1.479,0.632,0.488,-13.245,14.404
0.086,-1.699,0.727,6.592,-17.09,19.165
0.249,-1.713,0.876,13.855,-18.677,23.804
0.56,-1.287,1.148,18.372,-15.747,27.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
