ax,ay,az,gx,gy,gz
-1.378,3.661,-1.11,20.752,-160.278,-79.651
-0.967,3.005,-1.325,24.719,-184.326,-81.848
-0.785,2.043,-2.196,4.272,-231.934,-74.707
-0.584,1.651,-3.24,11.23,-269.653,-76.416
1.038,3.235,-0.139,33.508,-223.694,-160.4
5.048,2.541,5.958,35.95,-144.226,-186.462
7.317,0.282,8.881,16.785,-48.889,-144.531
8.326,-0.158,10.972,-13.062,59.814,-98.389
9.231,2.244,11.049,-9.583,197.51,-84.839
6.393,5.297,6.053,-13.306,289.673,-148.56
4.867,4.637,1.455,-52.307,294.617,-179.749
7.12,2.627,1.522,-103.516,313.721,-152.649
6.249,1.158,-1.101,-135.193,313.293,-99.243
2.474,0.483,-4.522,-117.798,271.912,-81.36
-0.421,0.1,-5.613,-113.281,181.335,-62.622
-2.048,-1.349,-5.69,-108.276,104.187,-38.635
-2.756,-1.943,-5.178,-84.045,62.805,-50.415
-2.263,-3.177,-4.445,-58.96,35.522,-51.758
-1.579,-4.23,-3.862,-43.701,15.015,-30.151
-1.986,-3.67,-3.369,-42.847,-9.521,-2.136
-2.287,-2.9,-2.795,-34.18,-22.095,2.563
-1.995,-2.062,-2.038,-33.508,-27.527,4.15
-1.412,-2.321,-1.526,-19.836,-22.034,-0.549
-1.148,-2.22,-1.239,-6.104,-16.785,-9.277
-1.105,-2.019,-1.244,-3.235,-24.414,-4.089
-0.641,-1.986,-1.115,-5.005,-35.278,7.874
-0.287,-1.555,-0.775,-7.263,-42.48,22.156
-0.354,-0.962,-0.593,-2.319,-45.532,21.912
-0.033,-0.656,-0.077,3.357,-44.189,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
