ax,ay,az,gx,gy,gz
-0.8,0.077,-0.593,1.416,-43.566,-6.917
-0.735,0.064,-0.786,-7.078,-23.702,-5.705
-0.871,0.122,-0.878,1.518,-17.221,-11.812
-0.075,-0.387,-0.12,13.953,-0.269,-6.452
0.034,0.18,0.005,4.807,13.552,-2.408
-0.414,0.334,-0.576,-9.643,0.779,-2.14
-0.102,0.033,-0.151,-22.504,3.413,2.888
-0.309,-0.067,-0.069,-12.174,2.753,2.169
-0.476,0.069,-0.366,-8.456,-10.201,-0.06
-0.021,0.068,0.047,-6.128,-8.484,2.915
-0.087,-0.078,0.192,3.361,-12.483,2.25
0.083,0.117,0.323,1.673,-14.878,2.276
0.257,0.22,0.388,2.341,-9.888,-0.019
-0.006,0.118,-0.058,2.615,-11.69,0.494
-0.108,-0.035,-0.25,2.092,-10.796,2.555
-0.266,-0.102,-0.846,1.731,-12.047,2.375
-0.301,-0.293,-1.32,7.613,-11.04,-0.766
-0.529,-0.408,-2.115,15.366,-12.524,-3.685
-0.691,-0.498,-2.89,17.632,-13.57,-4.252
-1.33,-0.785,-4.556,17.675,-21.581,-0.53
-1.599,-0.507,-5.408,15.973,-32.61,4.272
-2.349,0.116,-6.812,15.958,-41.79,4.964
-2.482,0.783,-7.223,15.561,-57.188,-0.45
-2.127,1.147,-7.259,11.485,-73.262,-7.4
-1.545,0.913,-7.214,5.225,-80.714,-7.408
-1.203,0.508,-7.398,-0.39,-83.498,-8.189
-1.042,-0.289,-7.286,3.233,-94.242,-6.162
-0.92,-0.678,-7.324,10.73,-106.755,-3.12
-0.486,-0.444,-6.827,4.46,-125.166,-1.046
0.76,-0.049,-5.215,-12.102,-131.967,4.009
1.473,-0.292,-4.364,-25.947,-134.731,7.752
1.505,-0.883,-4.333,-22.166,-143.051,7.654
1.298,-1.623,-4.221,-7.07,-142.062,6.76
1.574,-1.541,-3.348,21.857,-148.506,3.493
3.277,0.262,-1.042,15.68,-150.891,1.929
4.207,0.784,0.493,-6.624,-157.039,6.835
4.584,0.213,1.39,-20.094,-150.845,8.211
3.783,-1.229,0.93,-2.231,-153.113,3.013
3.867,-1.703,1.547,35.676,-150.632,-7.961
5.051,-0.799,4.028,55.886,-139.633,-8.129
6.322,1.202,6.582,33.275,-128.505,3.127
5.902,1.97,7.72,-1.271,-114.726,12.929
4.612,1.24,7.22,-8.173,-102.414,11.345
4.128,0.815,7.339,12.493,-99.856,-1.67
4.992,1.475,9.537,15.559,-86.603,-5.032
5.606,2.395,11.381,4.811,-69.472,-2.262
5.748,2.852,12.563,-9.459,-43.478,-0.571
5.651,2.586,12.566,-23.293,-22.151,-0.009
5.619,1.514,11.955,-17.242,1.61,0.847
5.953,0.823,11.714,-6.954,27.133,1.518
6.165,1.272,11.411,-0.231,48.863,0.064
6.361,2.231,11.709,-7.897,68.645,0.151
6.538,2.466,10.898,-15.913,90.388,-0.187
6.461,1.965,9.39,-30.324,110.405,4.759
6.295,0.955,7.655,-31.813,131.093,6.961
5.907,0.398,5.958,-17.169,135.706,-0.141
5.817,0.226,4.485,-3.621,143.001,-6.734
5.577,0.095,3.738,-2.435,147.748,-5.633
5.289,-0.05,2.602,-4.179,165.63,-2.41
4.898,-0.023,1.07,-6.997,169.372,-4.67
4.999,-0.475,-0.005,-13.51,170.368,-2.873
4.225,-1.331,-1.278,-14.117,170.824,1.542
3.554,-1.568,-2.847,0.281,169.912,-0.141
2.83,-1.422,-4.28,17.921,160.536,-7.664
2.189,-1.376,-5.148,18.132,154.246,-5.678
1.978,-0.75,-5.363,12.774,146.152,-2.201
1.724,-0.302,-5.657,4.214,141.509,0.859
0.897,-0.069,-6.414,-1.023,135.347,1.817
