ax,ay,az,gx,gy,gz
-0.943,-1.455,-0.665,-13.916,-14.709,19.409
-1.78,-1.565,-1.641,-0.61,-24.231,9.827
-1.55,-1.125,-1.311,11.292,-30.701,0.977
-0.479,-1.225,-0.12,12.207,-27.283,-1.77
0.407,-1.747,0.679,9.399,-17.7,10.437
0.474,-2.101,0.909,5.371,-7.812,21.667
-0.172,-2.445,0.215,5.981,-3.906,27.527
-1.177,-3.259,-0.828,13.733,-8.484,23.499
-1.392,-4.206,-1.158,26.733,-15.991,20.996
-0.77,-4.378,-0.493,32.898,-21.79,31.616
0.368,-4.685,0.574,31.799,-17.395,45.105
0.727,-5.163,0.775,34.546,-7.996,57.617
0.507,-5.288,0.612,40.894,-0.793,67.444
-0.077,-4.929,0.086,44.495,-4.456,73.669
0.048,-5.158,-0.043,50.659,-13.367,80.505
1.297,-5.23,0.483,57.678,-11.902,92.041
1.416,-4.637,0.526,61.157,-7.69,105.347
1.058,-3.718,0.536,59.937,-5.005,116.089
1.038,-2.9,0.512,62.561,-5.188,118.835
1.593,-2.44,0.498,71.533,-2.014,107.056
2.493,-3.235,0.0,82.947,3.418,104.431
2.613,-3.627,-0.45,88.318,5.493,112.305
2.747,-3.603,-0.536,93.201,8.972,129.883
2.661,-1.546,-0.278,86.548,10.803,149.353
2.651,1.058,-0.11,73.425,14.465,147.522
2.378,1.933,-1.192,77.026,14.832,128.784
1.914,1.771,-2.019,85.083,13.0,115.051
1.771,1.823,-2.311,91.248,6.104,110.352
2.852,3.287,-1.354,86.121,7.202,115.845
3.546,5.527,-0.699,66.345,14.404,112.976
3.359,7.388,-0.943,55.847,20.142,93.079
2.613,7.163,-1.651,49.927,19.775,69.702
1.574,6.278,-2.163,44.922,12.451,50.659
1.053,5.417,-2.005,40.527,5.493,37.72
1.392,5.412,-1.44,26.55,6.409,32.104
1.799,5.718,-1.297,13.55,10.925,28.625
1.546,5.57,-1.68,4.272,13.916,22.217
0.766,5.077,-2.105,-1.221,10.803,9.888
-0.067,4.488,-2.268,-3.052,2.502,-5.615
0.043,3.785,-2.034,-6.836,-6.531,-20.691
0.804,3.019,-1.699,-12.207,-8.972,-21.545
1.383,2.718,-1.335,-20.996,-6.653,-19.409
1.498,2.675,-1.177,-23.682,-2.93,-23.926
1.053,2.732,-1.34,-21.851,-1.587,-33.936
0.483,2.732,-1.641,-22.339,-12.207,-46.204
0.885,2.881,-1.349,-27.161,-18.738,-50.049
1.455,3.182,-0.976,-33.875,-20.508,-50.171
1.962,3.608,-0.909,-36.072,-17.761,-57.495
2.364,4.005,-0.876,-38.147,-11.841,-67.261
1.895,4.292,-0.751,-45.776,-9.277,-79.651
1.282,4.01,-0.981,-47.485,-13.489,-92.712
1.321,3.689,-1.144,-49.866,-19.531,-105.164
1.9,3.321,-1.0,-54.749,-21.729,-108.582
2.498,3.153,-0.871,-62.805,-18.616,-110.046
2.479,2.924,-1.148,-62.744,-12.268,-123.474
1.775,2.44,-1.115,-62.683,-10.437,-137.695
1.431,1.316,-1.325,-62.5,-14.954,-146.545
1.464,0.474,-1.359,-64.88,-23.926,-143.799
2.053,0.215,-1.029,-71.594,-28.076,-137.329
2.756,-0.201,-0.737,-67.505,-17.639,-139.038
2.345,-0.407,-0.464,-68.237,-12.756,-142.151
1.531,-1.148,-0.407,-70.801,-15.991,-144.226
0.78,-2.924,-0.44,-67.261,-25.696,-146.79
1.091,-4.761,-0.124,-59.326,-28.87,-143.372
1.933,-6.388,0.249,-45.349,-21.912,-128.174
2.192,-7.45,1.019,-41.26,-16.052,-104.736
1.991,-7.427,1.751,-43.152,-9.216,-79.651
1.617,-7.79,1.995,-39.612,-3.174,-65.979
1.23,-8.245,1.828,-34.119,0.977,-49.5
0.794,-8.589,1.373,-32.471,5.676,-13.611
0.426,-7.814,1.038,-32.104,12.024,14.099
-0.148,-6.355,0.612,-27.1,18.066,26.611
-0.708,-4.828,0.12,-20.02,21.79,27.649
-0.947,-3.627,-0.105,-6.287,23.01,14.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
