ax,ay,az,gx,gy,gz
-5.431,0.833,-8.178,14.343,-12.329,3.052
-6.158,0.67,-9.412,20.996,-36.499,-3.296
-6.79,0.273,-10.168,29.236,-74.768,-15.137
-6.077,-0.646,-9.494,34.302,-104.248,-15.747
-4.555,-1.493,-8.135,31.555,-111.755,-1.343
-3.929,-1.421,-7.417,27.527,-116.455,13.794
-3.527,-0.928,-6.934,24.109,-128.662,18.677
-2.723,-0.646,-5.91,26.672,-147.4,15.259
-1.091,-0.464,-4.158,23.071,-158.875,11.536
1.78,-1.134,-1.526,19.531,-157.715,14.526
4.067,-1.531,0.766,11.475,-144.958,28.87
5.111,-1.555,2.723,-0.732,-123.779,42.664
4.914,-1.488,3.632,3.235,-113.464,44.25
4.8,-1.101,4.627,16.357,-106.445,37.842
5.355,0.311,6.776,16.296,-98.938,39.307
6.23,1.325,8.398,9.155,-84.106,42.786
7.044,1.909,9.647,4.272,-62.927,41.687
7.733,2.369,10.503,3.174,-36.072,34.485
8.111,2.78,10.724,7.263,2.747,15.93
7.939,3.182,10.24,6.653,31.311,3.235
7.139,3.082,9.097,5.127,54.932,-6.409
6.077,2.684,7.675,1.831,73.547,-12.695
4.852,2.019,5.996,1.221,86.67,-19.104
3.919,1.268,4.469,-1.343,103.943,-24.78
2.665,0.435,2.474,-0.977,112.183,-26.062
1.823,0.364,1.33,-5.249,118.286,-23.804
1.129,0.273,0.278,-7.507,122.864,-22.583
0.172,0.029,-0.909,-5.615,122.498,-24.963
-0.694,-0.536,-2.235,2.991,111.877,-28.87
-1.067,-1.33,-3.474,5.798,105.042,-21.545
-1.258,-1.608,-4.407,6.287,96.68,-12.634
-1.646,-1.45,-5.039,4.456,88.379,-4.517
-2.211,-0.522,-5.345,-0.549,76.721,3.235
-2.646,0.694,-5.283,-9.949,59.387,6.775
-3.584,2.144,-5.101,-12.207,40.588,-0.732
-3.752,2.957,-4.393,-12.878,25.818,-11.963
-3.01,3.689,-3.383,-16.541,19.836,-18.738
-2.503,4.211,-2.785,-21.912,16.418,-26.306
-2.053,4.651,-2.254,-30.579,12.634,-34.485
-1.177,5.0,-1.775,-40.161,10.498,-41.687
-0.718,4.814,-1.627,-47.058,8.728,-55.603
-0.479,4.034,-1.579,-48.035,6.042,-71.899
-0.45,3.115,-1.436,-50.842,4.089,-82.947
-0.526,2.153,-1.349,-57.129,2.686,-87.036
-0.665,0.713,-1.402,-58.228,2.869,-88.013
-1.182,-0.268,-1.823,-54.81,-1.404,-92.041
-1.665,-1.45,-2.278,-52.124,-9.399,-95.52
-1.814,-2.775,-2.613,-46.692,-18.86,-96.008
-1.818,-4.096,-2.981,-36.316,-32.898,-90.881
-1.512,-5.723,-3.297,-26.733,-40.283,-81.909
-1.498,-6.527,-3.464,-16.418,-46.265,-69.519
-1.613,-6.671,-3.417,-10.62,-51.636,-52.856
-2.187,-6.465,-3.397,-6.714,-60.974,-35.889
-2.44,-6.058,-3.029,-4.333,-78.43,-14.343
-1.914,-5.522,-2.488,1.77,-87.219,-8.057
-1.215,-5.259,-2.015,14.771,-89.05,-10.986
-0.742,-5.288,-1.402,26.428,-86.243,-7.69
-0.526,-4.45,-0.833,31.189,-83.435,5.981
-0.622,-2.665,-0.402,27.771,-87.952,19.592
-0.632,-0.924,0.455,22.034,-95.276,20.569
0.043,-0.885,1.517,18.372,-96.924,19.531
0.919,-1.125,2.594,20.142,-92.834,17.029
2.038,-1.024,3.67,26.794,-85.266,15.137
3.163,-0.263,4.728,24.963,-68.726,17.7
3.852,0.388,5.824,17.029,-58.105,18.188
4.134,-0.091,6.785,9.644,-46.082,15.991
4.747,-1.153,7.474,5.615,-29.053,13.062
5.546,-2.751,7.398,5.493,-7.874,11.597
5.953,-4.354,6.623,12.756,22.705,16.357
5.024,-5.843,4.728,23.682,39.917,21.667
3.503,-6.484,3.053,39.062,48.279,27.649
2.22,-6.503,1.78,51.086,51.88,36.865
1.282,-6.068,0.694,61.279,52.124,48.34
0.809,-5.072,-0.206,67.505,52.979,60.12
0.206,-3.68,-1.522,77.148,52.551,67.444
-0.368,-2.445,-2.321,83.618,50.842,69.458
-1.067,-0.947,-2.981,88.44,42.908,70.557
-1.459,0.909,-3.153,84.045,33.997,72.205
-1.617,2.617,-3.125,75.378,24.597,70.19
-1.771,4.532,-3.067,65.735,18.25,66.162
-1.747,5.713,-2.814,55.42,9.705,61.035
-1.541,6.924,-2.436,42.969,4.456,54.382
-1.416,8.25,-2.139,26.001,0.488,43.091
-1.526,8.92,-2.015,5.676,-6.836,26.917
-1.579,9.451,-1.627,-11.841,-12.695,16.541
-1.297,9.685,-1.11,-31.311,-12.329,6.226
-1.407,9.312,-1.287,-43.579,-13.428,-13.245
-1.436,8.384,-1.507,-52.063,-18.005,-33.142
-1.177,7.25,-1.517,-63.416,-20.569,-44.495
-0.842,5.646,-1.665,-73.853,-26.733,-54.749
-0.435,4.522,-1.665,-77.881,-33.447,-64.087
0.239,3.158,-1.163,-81.543,-34.546,-70.068
0.675,1.909,-0.689,-85.693,-32.104,-73.975
0.962,0.541,-0.392,-84.9,-28.748,-82.703
1.12,-1.689,-0.244,-78.064,-27.222,-88.501
1.091,-3.354,-0.096,-71.472,-26.245,-88.318
0.9,-4.838,0.282,-64.453,-26.794,-80.75
0.842,-5.776,1.062,-64.148,-25.696,-65.613
1.254,-6.675,1.818,-64.453,-20.752,-43.701
2.326,-8.168,2.512,-56.641,-14.221,-32.715
3.115,-9.077,2.957,-42.236,-4.028,-22.461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
