ax,ay,az,gx,gy,gz
-0.043,-1.943,-0.574,-2.197,-0.427,-1.404
-0.1,-1.981,-1.421,6.775,3.052,3.296
0.431,-2.579,-1.943,31.921,2.808,2.258
1.268,-2.455,-1.991,38.635,3.174,6.042
2.383,-2.948,-2.053,50.354,0.977,32.654
3.445,-3.34,-2.46,58.899,-5.249,59.875
3.914,-3.091,-2.56,74.463,-6.47,83.252
4.015,-2.574,-2.785,91.675,-5.432,100.281
4.01,-1.928,-2.948,107.3,-4.211,116.089
3.575,-0.718,-3.23,127.38,-10.315,129.517
2.732,1.311,-3.551,130.615,-23.193,130.615
2.273,3.01,-3.378,118.103,-40.833,126.526
1.871,4.106,-2.885,94.482,-56.458,112.671
1.546,4.082,-2.641,87.219,-68.542,95.886
1.407,4.158,-2.565,89.233,-78.674,76.965
1.483,5.173,-2.082,82.886,-96.619,49.622
1.771,6.359,-0.809,57.312,-96.069,20.935
1.579,6.642,0.043,32.104,-88.074,-4.822
1.12,5.905,0.325,15.991,-80.566,-20.569
0.809,5.249,0.464,5.676,-76.599,-28.381
0.766,5.359,1.048,-0.854,-75.134,-35.767
1.392,5.388,2.316,-7.08,-56.824,-44.556
1.89,5.245,3.177,-7.141,-31.433,-54.443
2.278,5.005,3.646,-13.672,-7.08,-62.012
2.479,4.68,4.134,-29.968,19.958,-57.983
2.01,4.455,4.182,-41.016,32.532,-50.537
1.574,4.517,3.795,-49.988,38.269,-49.988
1.555,4.45,3.129,-50.049,36.438,-58.472
1.991,4.067,2.842,-58.838,41.87,-71.411
2.531,3.177,2.412,-64.88,51.453,-77.942
2.818,2.091,1.512,-74.402,62.744,-71.655
2.383,1.66,0.569,-75.684,62.866,-65.186
2.153,1.321,0.053,-77.209,66.711,-57.434
2.0,1.397,-0.565,-76.721,69.824,-54.626
1.943,1.747,-1.369,-75.256,62.927,-62.805
1.876,1.967,-1.971,-77.515,55.298,-70.862
1.742,2.029,-2.22,-85.51,51.147,-79.773
1.373,1.536,-2.866,-88.501,48.889,-87.463
0.833,0.79,-3.862,-84.167,42.419,-92.346
0.096,0.077,-4.876,-69.702,22.4,-97.717
-0.608,-0.282,-5.522,-54.504,1.282,-102.173
-0.847,-0.254,-5.57,-52.307,-23.743,-109.985
