ax,ay,az,gx,gy,gz
3.11,5.613,0.474,-1.526,6.653,-48.096
4.106,6.522,1.014,-18.677,20.447,-52.612
5.364,8.015,1.723,-31.006,39.551,-71.777
7.651,9.188,2.067,-59.631,91.187,-82.764
7.135,8.36,1.244,-75.317,121.582,-83.923
3.996,6.431,0.144,-76.599,131.714,-106.934
1.579,4.536,-0.761,-70.312,125.488,-128.723
0.617,3.436,-1.684,-67.322,105.042,-138.794
0.79,2.187,-2.254,-62.378,76.111,-150.94
1.919,0.033,-2.129,-55.847,71.411,-158.325
1.096,-1.55,-2.383,-43.518,69.519,-152.527
-0.636,-3.421,-2.704,-32.227,51.453,-149.231
-0.502,-4.417,-2.55,-25.513,39.795,-147.339
-0.364,-5.575,-2.393,-24.902,35.278,-129.272
-1.555,-7.034,-2.153,-15.869,26.062,-120.605
-2.043,-7.264,-1.976,-7.507,10.071,-110.474
-1.756,-7.049,-1.498,-3.052,1.038,-98.511
-1.713,-6.336,-0.88,-2.808,-5.31,-84.717
-1.665,-5.465,-0.464,-11.658,-8.667,-60.486
-1.79,-5.484,-0.029,-10.681,-5.981,-50.72
-1.732,-4.675,0.206,-11.719,-9.399,-44.556
-1.201,-4.048,0.215,-18.005,-9.399,-31.738
-1.125,-4.354,-0.12,-25.33,-6.348,-18.188
-1.517,-5.13,-0.746,-29.419,-9.644,-2.808
-1.641,-6.149,-1.282,-23.865,-10.559,4.211
-2.005,-5.838,-1.66,-16.113,-12.634,9.949
-2.182,-5.015,-1.761,-16.968,-15.869,24.17
-2.216,-4.053,-1.546,-16.418,-16.174,34.058
-2.498,-3.488,-1.641,-18.127,-16.663,42.236
-2.857,-3.484,-2.316,-16.907,-23.315,52.185
-3.11,-4.235,-2.938,-11.169,-33.264,60.242
-3.106,-4.933,-3.57,-6.348,-42.542,68.909
-3.12,-5.785,-4.067,2.563,-53.467,77.209
-2.986,-6.379,-4.584,15.381,-71.472,91.614
-2.594,-6.694,-5.02,24.719,-85.571,104.492
-1.9,-6.393,-5.125,38.513,-102.173,113.403
-1.192,-5.254,-4.675,48.584,-110.046,112.976
-0.617,-4.503,-4.235,52.246,-115.845,117.249
-0.234,-3.986,-3.823,53.711,-123.108,132.568
0.589,-3.158,-3.077,57.007,-125.916,139.587
1.225,-1.976,-2.278,61.218,-126.953,140.198
1.775,-0.574,-1.067,63.293,-126.465,138.0
3.206,1.574,0.177,56.458,-121.704,133.85
4.771,2.976,1.302,42.297,-104.614,134.338
5.512,4.096,2.259,31.616,-90.82,131.042
5.321,4.91,2.713,23.987,-73.853,121.765
4.675,5.608,2.919,17.212,-58.96,110.168
3.914,6.436,2.852,9.949,-47.485,96.68
3.11,7.23,2.579,-0.793,-46.448,78.369
3.182,7.661,2.072,-10.376,-51.941,65.308
4.359,7.34,1.981,-15.991,-48.279,51.819
5.312,7.278,2.005,-17.883,-35.461,39.246
5.312,7.699,2.077,-18.311,-22.705,24.292
4.91,8.91,2.287,-22.583,-9.46,1.953
3.589,10.078,2.062,-32.227,-10.803,-14.465
3.412,9.738,1.904,-41.87,-11.292,-33.447
3.991,9.365,1.689,-51.819,-5.981,-49.5
4.211,8.613,1.196,-61.707,2.38,-64.026
3.795,7.494,0.469,-67.444,7.996,-82.031
3.584,6.776,-0.273,-70.435,9.521,-96.252
3.742,6.58,-0.703,-80.2,13.733,-107.788
3.732,5.886,-1.239,-87.219,17.761,-115.356
3.45,4.761,-1.847,-92.834,20.874,-125.977
2.996,3.819,-2.134,-97.656,23.621,-140.198
2.493,3.33,-1.986,-101.196,26.001,-149.78
1.881,3.263,-1.943,-108.032,26.672,-157.959
0.991,2.565,-2.316,-116.15,19.348,-163.147
1.101,0.885,-2.699,-117.493,8.911,-170.532
1.479,-1.11,-2.689,-113.403,4.15,-174.316
1.239,-3.685,-2.321,-109.436,-0.61,-170.471
1.321,-5.144,-1.818,-105.225,-3.967,-161.804
1.263,-6.149,-1.316,-100.586,-9.033,-151.489
1.704,-7.163,-0.761,-95.886,-7.385,-133.667
1.952,-7.848,-0.278,-84.534,5.676,-110.229
0.622,-8.398,-0.029,-73.364,7.629,-98.206
0.416,-8.408,0.263,-65.796,7.446,-82.397
0.278,-8.403,0.603,-58.228,9.277,-66.284
-0.254,-8.652,0.77,-46.997,10.071,-53.955
-0.541,-8.709,0.857,-35.156,11.414,-38.574
-0.579,-8.604,1.019,-26.062,15.32,-22.827
-1.172,-8.532,1.019,-16.235,15.198,-10.132
