ax,ay,az,gx,gy,gz
-0.72603697,1.2356359,-1.0439842,-17.185036,-14.08951,40.8788
-0.6232726,1.4021019,-1.2604927,-23.673153,9.427063,2.6580048
-1.5600576,0.89980274,-2.3266923,-39.070526,-4.3753357,-18.002539
-0.53175473,-0.53158826,-2.1257536,-39.73469,-2.7966826,-22.184189
0.5467312,-1.6510005,-1.6400043,-37.77465,-0.5921385,-9.458268
0.9675022,-2.417408,-1.4413298,-32.238884,7.399671,-1.9201202
0.8230027,-2.5381083,-1.5420353,-16.496923,12.749438,-6.7944736
0.7354905,-1.9120388,-1.5936961,-1.6325152,14.948363,-21.145306
0.7385167,-1.4222932,-1.1044976,0.32655048,16.011677,-14.369454
0.52924776,-1.3607274,-0.9298266,1.0643145,10.478657,-7.6245403
0.5095436,-0.9744889,-0.6140059,-4.9278364,12.735685,-5.9370503
0.48378167,-0.70670336,-0.694522,-4.089419,12.946987,-6.07851
0.14675952,-0.7415463,-0.592551,-1.0653645,14.87047,-5.671544
0.0928105,-0.75450486,-0.5526761,0.06189415,14.031979,-2.6648786
0.26973993,-0.28151044,-0.38043845,-3.6260486,16.561707,1.0053195
-0.11693511,-0.3321804,-0.49286896,-6.3020124,17.900013,-3.8594832
-0.5783806,-0.5625281,-0.87509394,-2.5572927,13.883393,-3.9253201
-0.79469883,-0.82672775,-1.2395456,-3.552548,-0.2968037,3.1030927
-0.43869108,-1.0001236,-0.9313275,-3.5481555,-1.8737397,4.6473093
0.07253026,-0.84660256,-0.69511133,0.81704104,1.3261735,12.547806
-0.042438895,-0.58727926,-0.8278183,0.2801417,1.8058114,16.267868
-0.33240667,-0.5906534,-1.1189532,-1.2291703,-5.6704698,15.281861
-0.50136775,-0.66396517,-1.6716743,-3.8601823,-13.489389,12.659285
-0.53679854,-1.1191514,-2.3862488,-5.311968,-21.713505,16.028358
-0.44896364,-1.8286244,-3.087105,-6.51298,-28.99342,17.662172
-0.6571547,-2.7311208,-3.9912648,-3.0234294,-34.605656,24.954355
-1.1517735,-3.5531,-5.036384,6.8209476,-45.612747,31.812262
-1.5060315,-3.8602421,-5.8901997,18.421837,-68.61603,37.080597
-1.0422297,-3.8051567,-6.0515714,21.063795,-86.980125,45.439266
-0.06829288,-3.5949664,-5.2980404,25.163557,-99.78531,56.138763
0.56405133,-3.2725189,-4.432937,24.832167,-111.95173,61.541843
0.94902366,-3.35027,-3.6924775,27.660309,-117.469666,74.482834
1.3959525,-2.7129772,-2.8024893,29.807796,-119.97735,88.31244
1.9690909,-1.6187438,-1.1814605,37.980125,-121.07355,90.719765
2.4882274,-0.07978771,0.39603913,40.69856,-112.59124,89.87626
3.035154,0.6519902,1.8241457,42.64216,-103.742874,90.06218
3.2785017,1.0107988,2.78602,42.522697,-94.29402,87.08971
3.1241636,1.7997895,3.4658196,45.908234,-81.61195,86.784645
3.075036,3.126556,4.463273,36.957348,-59.766167,80.409836
2.4337173,3.7744694,4.4612,29.915121,-52.196693,74.67321
1.7501805,4.529035,4.272948,25.820374,-46.928585,64.32929
1.6276273,5.0155225,4.256436,20.616014,-41.01367,57.115196
1.618782,4.8906946,4.13217,12.25986,-27.477238,47.710526
1.338751,5.057815,3.689578,9.229209,-18.538683,32.153057
1.3542336,5.496746,3.4546466,7.66095,-10.312544,18.249115
1.2159239,5.4472866,3.0305476,2.6368322,-0.6909802,5.4921813
0.87607634,5.3630934,2.1083517,-4.775612,2.87649,-7.759756
0.65549505,4.959439,1.4511211,-6.6131477,1.964796,-26.045488
0.6810732,5.0117645,0.79893696,-19.169546,0.46681777,-33.220848
0.6689999,4.710535,0.29196903,-28.767496,-5.060434,-36.414627
0.68811125,4.7852936,-0.1992935,-34.662025,-9.228275,-51.58226
0.77678734,4.3684187,-0.5426121,-33.97955,-10.461869,-66.05661
0.9812755,4.476979,-0.6514493,-30.525232,-6.274376,-86.50439
1.1143624,4.225105,-0.8205986,-32.644314,-6.313467,-95.080025
1.2076155,4.615403,-0.9916041,-42.027515,-12.225373,-107.1183
1.3264725,4.5031705,-0.6237656,-52.683773,-7.289707,-116.38668
1.3737823,3.6454463,-0.84421617,-57.5364,-9.680376,-121.56783
1.102138,2.7135541,-1.1740229,-59.680138,-12.956374,-126.39708
0.9595666,1.6886564,-1.2268701,-61.630745,-14.319049,-125.77502
0.74649173,1.3809049,-1.2643423,-62.630028,-16.028173,-134.50414
0.4924642,0.5661925,-1.3410324,-61.672035,-22.393707,-137.74268
0.6302288,-0.7118987,-0.9068017,-58.474995,-28.263485,-137.79514
1.0876775,-2.345693,-0.24072558,-41.274952,-22.865551,-125.447495
1.3163764,-3.1170323,0.30409676,-32.801437,-13.623676,-118.8172
0.7442896,-3.3791265,0.007983232,-32.808716,-10.183352,-111.24506
0.41890088,-4.0768194,-0.041594297,-33.95549,-11.866394,-103.845955
0.09549314,-4.746005,0.00058919936,-33.700603,-16.205153,-87.96659
0.2349226,-5.0952125,0.30647746,-31.016186,-16.20685,-74.8453
0.068200506,-4.968905,0.44912094,-29.682333,-13.92112,-67.16909
-0.121377684,-5.3771086,0.21303941,-24.636562,-10.142277,-56.678753
-0.1381754,-5.618726,0.36108702,-17.255543,-9.680414,-44.35508
0.2015024,-5.3442154,0.87394553,-12.337565,-4.1330657,-31.586666
-0.09154574,-5.201353,0.81221306,-6.2166605,0.7534766,-18.841675
-0.4314368,-4.638433,1.0442709,0.19126469,2.4378507,-11.962329
-0.29068786,-4.468218,1.2564417,4.0340977,5.6221914,-3.5107882
-0.13088833,-3.9884856,1.5458956,5.1307487,10.167804,5.4215274
-0.14270668,-3.6793003,1.60431,7.0129476,9.817519,16.207275
-0.22988409,-3.4701896,1.8129593,9.310041,15.890465,27.062346
-0.40176126,-3.159387,2.0677986,9.720546,19.554504,29.197357
-0.40600094,-2.9280941,2.2369926,14.5012455,25.231375,31.85121
-0.32381263,-2.708564,2.3271117,16.08971,27.245167,37.47384
-0.09754878,-3.0043638,2.7132566,18.19293,35.43685,44.974796
0.20391597,-3.6255054,3.2621617,28.918547,49.74343,56.40698
0.443055,-3.3250847,3.065054,38.523758,60.131912,63.59719
0.7784755,-3.228497,2.9821622,47.39989,71.84274,68.31835
1.3202448,-3.440595,2.9050102,57.180737,84.08276,80.54564
1.8300025,-2.7869146,3.4409666,62.78836,104.84343,94.27561
2.1772149,-1.8074877,3.52655,54.484535,138.32045,96.56714
