ax,ay,az,gx,gy,gz
1.809,5.158,0.077,18.555,-40.588,-10.559
2.196,6.302,1.747,2.625,-28.564,-17.273
2.268,8.355,2.34,-28.748,-13.062,-22.583
2.354,9.388,2.895,-64.941,2.38,-53.406
2.775,9.068,3.134,-75.867,18.799,-85.51
3.316,8.355,2.929,-75.928,41.321,-113.953
3.78,7.718,2.235,-71.167,66.833,-142.212
3.752,7.13,1.125,-74.158,82.581,-161.743
3.244,6.441,-0.211,-95.032,88.989,-175.537
2.498,4.67,-2.23,-103.943,82.825,-182.556
1.89,2.914,-3.517,-122.192,72.083,-184.875
1.235,0.493,-4.594,-131.47,62.378,-186.829
0.522,-2.244,-5.474,-128.357,53.589,-187.866
-0.278,-5.087,-6.297,-113.892,37.292,-179.749
-1.144,-9.417,-7.23,-95.459,19.653,-166.016
-1.574,-12.384,-8.073,-65.369,0.427,-140.747
-1.914,-14.609,-8.872,-35.95,-23.376,-113.037
-1.866,-16.183,-9.317,-5.859,-55.969,-72.205
-1.369,-16.36,-8.91,25.818,-95.764,1.038
-0.699,-14.212,-7.929,50.842,-109.314,47.363
-0.359,-12.049,-7.455,73.792,-121.033,85.083
-0.301,-10.135,-7.326,85.693,-131.836,108.826
-0.474,-8.47,-7.216,97.229,-152.832,118.835
-0.019,-7.814,-6.556,115.234,-175.781,136.963
1.613,-6.991,-5.024,134.705,-181.335,161.255
2.795,-4.421,-3.527,145.996,-187.683,190.063
4.039,-0.636,-1.555,145.691,-193.604,210.144
5.498,3.618,0.694,136.047,-192.566,216.125
6.824,8.13,3.096,131.287,-179.138,177.49
8.235,14.154,6.871,112.183,-162.17,130.249
8.819,17.681,9.46,76.538,-142.7,85.083
8.924,19.921,11.341,21.912,-118.347,54.016
8.101,20.002,11.46,-26.306,-76.111,15.137
6.522,18.557,9.743,-58.594,-33.142,-42.603
4.733,15.36,6.513,-88.318,-3.906,-82.764
3.732,12.035,3.565,-95.459,14.221,-119.812
2.876,9.073,1.311,-94.543,23.193,-153.931
2.23,7.226,0.029,-102.844,24.78,-176.086
1.809,5.914,-0.416,-130.127,21.912,-192.627
1.493,3.316,-0.479,-138.855,28.259,-210.999
1.699,0.732,-0.254,-145.02,36.56,-236.511
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
