ax,ay,az,gx,gy,gz
-0.804,-2.22,0.479,-61.951,117.432,-62.5
-0.488,-2.306,0.885,-63.965,106.812,-53.65
0.048,-2.795,0.804,-70.129,102.6,-34.485
0.148,-4.642,-0.053,-51.086,105.408,-19.47
-0.407,-6.924,-0.962,-23.682,107.666,4.395
-0.483,-7.063,-1.196,-4.333,112.0,28.625
-0.024,-6.168,-1.536,5.005,121.948,49.927
0.105,-5.656,-2.46,17.883,133.728,77.942
-0.751,-5.594,-3.933,37.537,125.916,104.248
-2.12,-5.23,-5.948,51.453,96.497,121.338
-2.321,-4.493,-7.02,78.125,59.387,125.61
-1.799,-3.297,-7.589,95.032,27.832,126.648
-0.804,-1.699,-7.584,107.117,0.854,134.46
-0.048,-0.335,-7.561,126.831,-23.865,124.756
0.517,1.101,-8.46,140.93,-44.739,119.141
0.383,1.866,-9.221,159.363,-69.519,112.183
0.144,2.885,-10.03,164.185,-102.844,110.84
0.282,3.919,-10.456,144.775,-141.174,122.742
1.096,5.053,-10.503,106.018,-181.519,144.104
2.082,6.264,-9.924,76.355,-218.872,147.095
3.632,8.254,-7.819,81.726,-226.257,114.38
4.833,10.47,-5.646,97.656,-209.045,69.885
4.627,12.283,-4.144,91.736,-196.472,25.085
4.01,12.355,-3.565,40.588,-197.266,11.658
3.823,11.547,-2.498,-1.831,-209.045,15.747
5.158,12.25,-0.55,-38.391,-211.792,7.568
7.068,13.284,1.895,-75.317,-195.435,-15.564
8.398,12.638,4.11,-98.572,-158.203,-40.1
8.001,12.15,5.168,-126.16,-117.31,-82.947
7.651,10.384,5.824,-127.319,-100.952,-110.352
8.556,9.02,6.699,-135.01,-88.318,-129.456
10.149,7.446,8.187,-150.879,-63.66,-140.198
10.647,6.316,9.202,-163.818,-24.475,-145.63
9.738,4.474,8.905,-160.583,16.174,-149.902
8.326,1.278,8.341,-157.288,38.574,-152.1
8.293,-0.837,8.388,-151.367,64.575,-153.503
8.542,-2.622,8.321,-146.179,95.276,-147.339
8.187,-4.187,7.953,-150.94,127.014,-132.996
6.986,-5.474,6.876,-168.518,161.926,-103.516
4.637,-7.082,4.192,-151.123,172.791,-72.51
2.541,-8.307,2.287,-126.16,173.828,-46.326
1.541,-8.623,1.081,-102.722,174.561,-25.269
1.369,-7.876,0.354,-93.14,183.899,-6.775
1.053,-7.326,-0.813,-79.895,197.754,21.729
-0.325,-7.561,-3.326,-59.448,194.641,43.396
-1.526,-7.551,-5.044,-40.527,177.734,63.904
-1.895,-7.025,-5.967,-23.865,153.503,84.839
-1.694,-5.962,-6.383,-12.817,135.193,104.98
-1.445,-5.015,-6.819,5.371,116.333,124.084
-0.799,-3.909,-7.211,16.602,105.286,134.705
-0.88,-3.326,-7.962,40.955,89.478,140.137
-1.297,-2.565,-8.757,56.458,67.505,146.057
-1.766,-1.971,-9.805,69.641,32.41,157.166
-1.909,-1.292,-10.451,85.144,-24.841,166.199
-1.019,0.593,-10.456,101.318,-60.303,157.959
-0.105,2.244,-9.857,120.483,-88.074,139.587
0.799,4.254,-8.786,125.854,-105.103,123.779
0.986,7.144,-7.833,120.056,-118.896,102.722
0.761,9.259,-6.943,92.957,-140.076,80.017
0.574,10.063,-5.422,66.284,-155.823,70.312
0.703,10.767,-3.905,67.505,-161.377,42.542
1.407,12.164,-2.005,75.256,-156.86,4.639
2.818,12.365,0.11,62.012,-140.137,-3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
