ax,ay,az,gx,gy,gz
0.359,-0.713,0.412,16.541,8.789,0.0
0.455,-0.574,0.493,26.978,14.526,2.93
0.349,-0.215,0.268,39.429,15.991,2.747
0.526,0.751,0.287,22.949,22.888,10.925
0.297,1.646,0.033,13.611,27.344,15.503
-0.426,2.555,-0.703,16.296,21.301,8.118
-0.608,3.287,-0.799,19.836,15.076,-4.089
-0.349,3.766,-0.546,14.587,16.479,-8.667
-0.215,3.795,-0.79,10.01,22.095,-6.836
-0.861,4.517,-1.9,7.507,17.517,-6.409
-1.488,5.034,-2.464,2.686,6.958,-15.93
-1.665,5.484,-2.436,-6.165,0.671,-25.33
-1.747,5.9,-2.555,-14.282,-6.226,-40.1
-1.613,6.02,-2.713,-19.47,-19.348,-66.162
-0.871,5.656,-2.503,-24.17,-27.771,-77.148
-0.416,5.34,-2.383,-38.391,-34.241,-79.773
-0.225,4.833,-2.527,-51.819,-41.504,-83.374
-0.134,4.192,-2.67,-56.091,-47.729,-90.088
0.033,3.594,-2.665,-52.551,-56.091,-106.934
0.627,3.091,-2.273,-57.068,-59.448,-116.211
1.096,2.694,-1.952,-72.449,-62.317,-117.554
1.416,2.019,-1.814,-87.83,-62.317,-121.033
1.378,0.895,-2.101,-87.036,-65.674,-130.371
1.416,-0.005,-2.216,-86.06,-78.247,-140.686
1.976,-1.144,-1.809,-87.158,-86.304,-144.165
2.378,-2.196,-1.311,-78.796,-98.389,-144.287
3.115,-3.498,-0.435,-71.533,-100.464,-143.433
3.909,-4.795,0.684,-61.707,-91.003,-131.836
4.125,-5.484,1.282,-62.256,-72.266,-108.521
3.819,-6.694,1.641,-62.805,-59.265,-89.905
3.278,-7.561,1.67,-51.208,-47.485,-73.12
2.646,-7.168,1.713,-43.945,-40.71,-55.908
2.029,-6.565,1.708,-34.851,-39.551,-43.64
1.818,-5.847,2.01,-24.17,-33.386,-35.156
1.699,-5.087,2.283,-22.278,-24.658,-28.198
1.541,-5.297,2.11,-14.648,-17.883,-21.484
1.483,-5.173,2.048,-13.794,-14.16,-11.169
1.455,-5.498,1.967,-9.521,-10.071,-2.747
1.526,-5.948,1.995,6.653,-4.456,2.808
1.79,-5.556,2.244,10.925,0.0,13.611
2.105,-5.187,2.503,6.042,8.85,27.283
2.144,-5.125,2.364,8.789,13.367,37.903
2.34,-5.072,2.33,9.644,19.592,43.701
2.694,-6.044,2.196,27.832,33.997,44.434
2.862,-6.345,1.785,36.377,42.236,55.603
2.517,-5.254,1.383,27.405,43.64,78.796
2.168,-4.613,0.952,21.667,44.128,93.445
2.024,-4.809,0.646,33.63,48.584,90.515
2.11,-5.556,0.196,61.523,54.626,85.999
2.378,-6.403,-0.349,75.684,56.885,89.722
2.646,-5.637,-0.44,85.754,57.19,111.023
2.814,-3.642,-0.517,75.012,60.608,133.911
2.627,-2.421,-1.12,76.965,62.256,142.212
2.445,-2.024,-1.641,105.957,68.115,122.864
2.431,-1.995,-2.082,127.197,72.571,119.019
2.402,-0.579,-2.412,126.77,76.416,133.545
2.029,0.732,-2.967,118.835,75.073,151.55
1.498,1.45,-3.565,117.432,76.477,158.264
0.67,2.948,-4.302,108.276,62.561,160.217
-0.321,5.9,-4.532,85.938,46.753,158.386
-0.598,6.919,-4.398,71.411,32.837,140.747
-0.182,6.182,-4.053,87.891,23.682,114.197
0.402,7.025,-3.235,91.187,21.057,99.609
0.455,9.073,-2.694,41.199,15.503,92.59
0.077,8.163,-2.684,28.32,10.498,69.519
-0.067,6.781,-2.33,36.56,11.414,47.058
-0.187,6.345,-1.861,22.949,16.968,38.33
-0.675,6.087,-2.005,8.423,12.329,36.621
-1.187,5.876,-2.139,6.042,-1.221,27.039
-1.388,5.0,-1.79,11.841,-9.827,14.526
-1.268,4.656,-1.12,4.211,-11.292,3.784
-1.105,3.967,-0.871,-4.7,-13.428,-3.784
-0.684,2.938,-0.636,-6.775,-15.991,-10.437
-0.311,2.062,-0.278,-3.296,-17.09,-17.822
-0.019,1.34,0.187,-6.958,-15.991,-18.188
0.177,0.904,0.464,-12.756,-12.817,-15.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
