ax,ay,az,gx,gy,gz
-1.2266921,-2.3570976,-1.3927689,21.095926,-78.08268,-12.380279
-1.3371526,-2.5815845,-1.0942595,26.282318,-75.419075,3.94396
-1.5810986,-2.595118,-1.4233551,38.105618,-100.070045,6.020562
-1.0069044,-2.6901536,-0.4193552,29.088202,-85.51132,9.016474
-0.82290816,-3.46141,0.9924865,18.428589,-67.90965,18.308718
-0.61577964,-4.145478,1.2614452,5.961388,-50.34138,34.17112
-0.73661065,-4.9579124,1.2786416,5.907333,-30.427023,46.221672
-0.63156676,-5.3563275,1.2812833,14.286304,-27.975582,57.090607
-0.18175906,-5.543661,2.3482256,22.143862,-30.136747,69.581955
0.42175505,-5.682833,3.3516586,30.501085,-26.650223,83.99724
1.2939628,-5.6571226,4.2296104,48.08968,-19.897142,90.247826
2.3596408,-4.5009866,5.5972214,61.299564,-12.746912,95.68886
3.10057,-3.4252684,6.1139073,63.483974,6.081976,105.09798
3.3538632,-2.3251061,6.8988433,67.29755,18.446568,113.95058
4.31185,-0.9094899,7.1501975,63.921444,31.31032,124.12858
5.489713,1.5033656,7.834995,58.74367,53.78153,124.07372
6.256639,3.9827676,8.613588,67.43314,77.620255,105.31614
6.4205246,4.763752,8.185943,80.667725,99.09182,86.769844
6.213055,5.6274295,7.8609676,90.13443,118.452255,67.17912
6.223745,6.4831266,6.235994,88.86173,128.2261,52.84658
6.723993,6.641821,5.288745,80.25779,132.01064,36.880264
7.791764,6.081937,4.4182725,66.99289,150.22289,22.856974
8.477787,6.812466,3.1662424,64.84862,164.85268,9.323021
8.487455,7.491521,1.0369875,61.38263,180.22592,-14.22987
8.387712,7.2052646,-1.1828407,49.66537,183.56645,-32.03275
7.765286,6.5457354,-2.881239,34.800777,195.60645,-50.332474
7.184637,6.411497,-5.2495184,19.276474,192.0538,-60.471096
6.6296606,6.1785607,-6.8471727,14.304616,182.66124,-74.28269
5.9795194,6.540234,-8.091534,12.465831,167.92818,-87.73996
5.4232106,6.1868386,-8.935744,8.870829,153.38269,-105.35497
4.8751473,5.298483,-9.722012,-4.534001,140.7941,-130.63141
4.073448,4.273452,-10.611216,-14.984896,115.70637,-135.65646
3.50024,2.9481368,-10.996715,-16.489134,90.84202,-143.08623
3.0212712,1.9833397,-11.606171,-10.737496,67.18821,-153.01147
2.5788183,0.8307365,-11.349863,-9.48315,46.783875,-159.16359
2.286424,-0.0014046505,-11.147849,-11.178217,21.594936,-158.41293
1.8412166,-0.916311,-10.377355,-17.140482,-1.9283662,-150.29927
1.6689309,-1.3178741,-9.393821,-26.963768,-19.823822,-144.14618
1.4601971,-1.6967821,-8.78737,-30.63247,-29.273115,-138.47633
1.0301439,-2.389648,-9.010359,-21.704521,-51.793896,-136.52362
1.1826805,-3.0719,-8.233277,-30.935757,-72.60977,-129.9768
1.1826955,-3.5631988,-7.161912,-42.316322,-75.917366,-118.58655
0.305053,-4.030379,-7.1201053,-60.44223,-81.79136,-109.70467
-0.387002,-5.5767765,-7.399994,-57.02703,-86.47547,-104.46664
-0.4251747,-7.153808,-7.653443,-47.13276,-103.137955,-99.27555
-0.50870395,-8.30219,-6.867823,-47.796486,-119.58891,-77.01135
-1.4189451,-9.486792,-6.62949,-46.645973,-135.36896,-60.20075
-1.2606648,-10.151184,-5.417118,-38.747646,-145.95544,-36.547657
-0.48443893,-9.709968,-4.1352243,-30.961203,-159.0522,-16.989435
0.012106051,-9.242684,-2.2673676,-25.23823,-158.87848,-5.680415
-0.16542682,-9.554086,-1.5036378,-7.6687493,-162.87665,5.1268206
-0.38668305,-11.010966,0.07753536,26.74179,-165.8811,34.257767
-0.20852275,-10.374671,1.7991686,43.64596,-158.6371,70.081184
0.7594989,-7.45587,4.2529025,23.881504,-154.0707,92.38028
1.68422,-5.9445043,6.1051755,12.47109,-145.4136,89.42074
2.3192573,-7.4068065,7.504706,24.316442,-111.17545,95.71994
2.5465503,-8.014573,7.771014,47.315647,-95.489136,107.84629
3.5382037,-5.415937,8.879598,59.78914,-84.94712,128.35645
4.603751,-1.8789711,10.213314,59.366333,-65.80023,140.80869
5.1771216,0.24602449,10.274497,61.023506,-33.211655,132.41904
4.9130955,1.7248857,9.084569,64.57684,-9.6636915,131.12598
4.2816544,3.5609164,6.0788946,46.980957,2.2131696,118.12686
3.9418502,4.880973,4.9534297,26.833271,9.882429,111.56918
3.9282756,5.615284,4.6658072,12.364444,25.717993,104.66305
3.9115644,6.400296,4.396869,7.812484,39.572548,84.490105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
