ax,ay,az,gx,gy,gz
-6.69,10.436,-11.283,-34.668,111.023,65.552
-7.206,12.073,-11.527,-51.758,85.449,63.843
-8.336,12.824,-11.886,-66.833,38.391,70.007
-9.082,14.021,-11.666,-80.933,-0.549,66.101
-8.709,15.14,-11.14,-101.074,-36.377,50.598
-7.857,15.126,-11.006,-114.441,-59.448,26.978
-6.919,14.858,-11.379,-112.183,-71.228,-10.681
-6.642,13.791,-11.996,-91.98,-71.777,-72.51
-7.12,13.049,-12.236,-85.938,-84.961,-116.455
-6.804,13.36,-11.413,-79.468,-103.333,-158.752
-5.891,13.915,-10.36,-79.773,-121.216,-195.679
-5.292,14.844,-9.417,-90.82,-142.944,-239.807
-4.254,15.418,-8.412,-100.891,-175.598,-304.321
-1.493,14.81,-6.781,-108.887,-202.515,-343.811
2.479,13.269,-3.828,-108.093,-205.444,-360.413
5.68,11.322,-1.517,-107.727,-195.251,-378.967
7.695,9.168,-0.9,-132.69,-209.29,-376.282
14.083,4.933,-1.0,-153.687,-241.943,-394.653
33.711,-4.838,1.316,-154.541,-214.966,-344.849
43.956,-11.566,4.268,-163.696,-146.729,-221.008
44.119,-15.561,5.881,-156.067,-81.055,-119.446
40.368,-16.255,6.302,-142.212,3.906,-36.377
32.687,-16.753,4.182,-100.22,86.365,38.818
23.194,-14.221,4.221,-61.707,133.911,59.021
19.897,-11.015,4.421,-47.485,172.119,84.9
17.48,-8.135,3.718,-44.006,211.67,107.422
14.925,-5.364,2.196,-50.964,240.112,136.292
11.977,-3.536,-0.646,-59.57,255.859,173.645
7.336,-2.431,-5.01,-50.232,253.113,196.96
3.756,-0.919,-7.326,-43.152,231.567,216.248
1.493,1.388,-7.843,-43.701,214.355,232.91
0.263,3.914,-7.594,-47.119,204.834,245.422
-1.01,5.575,-8.24,-69.153,190.125,271.606
-3.22,6.809,-9.977,-77.209,177.917,278.992
-5.431,7.494,-12.13,-75.684,141.785,274.902
-6.79,7.111,-13.465,-58.289,109.009,259.399
-7.12,8.154,-13.724,-52.795,89.355,240.784
-8.044,8.723,-14.097,-46.753,66.101,221.985
-9.781,8.36,-15.308,-36.377,36.743,204.102
-11.393,7.757,-16.006,-8.423,-2.869,171.692
-12.35,7.905,-15.887,13.916,-37.231,135.681
-13.336,8.551,-15.624,27.039,-73.73,87.769
-14.116,8.221,-15.858,47.729,-127.502,32.532
-15.504,7.12,-17.389,67.993,-186.951,-10.498
-14.69,6.211,-18.452,97.29,-242.615,-47.546
-13.375,5.986,-19.509,138.367,-300.293,-93.567
-10.245,5.713,-20.696,189.697,-351.44,-126.587
-4.57,8.465,-20.543,251.404,-390.991,-175.293
4.412,14.355,-15.394,272.583,-402.71,-214.05
14.035,19.002,-6.13,239.99,-402.527,-221.069
22.964,19.605,4.421,148.743,-381.714,-171.875
26.562,14.963,10.111,51.025,-332.458,-96.13
25.902,9.058,10.891,-30.823,-266.846,-27.71
22.103,1.761,8.446,-44.556,-223.389,-9.277
19.088,-1.522,7.383,-27.71,-181.702,-13.123
