ax,ay,az,gx,gy,gz
-3.909,3.522,-3.685,127.686,-76.172,26.978
-4.431,5.795,-3.082,101.562,-86.365,21.118
-5.211,7.106,-2.905,77.393,-92.041,-5.798
-6.115,8.604,-2.637,70.435,-100.586,-41.992
-6.072,10.494,-1.704,53.04,-113.037,-76.66
-4.986,12.03,-0.268,34.79,-128.479,-107.3
-2.493,13.585,1.627,-3.357,-134.888,-131.104
0.77,13.805,3.086,-67.81,-128.54,-158.63
4.852,10.747,4.603,-107.117,-106.934,-158.02
6.637,7.527,4.78,-122.742,-82.825,-155.64
7.991,4.89,4.766,-115.906,-67.81,-158.63
10.231,3.388,5.517,-121.277,-55.176,-155.64
11.963,1.847,6.326,-142.09,-23.743,-123.718
12.317,-0.201,6.422,-146.179,3.723,-113.525
12.24,-1.278,6.379,-146.729,34.729,-102.539
12.24,-1.727,6.082,-157.715,53.406,-82.458
12.599,-2.905,5.211,-175.842,77.148,-41.016
12.614,-4.761,3.622,-184.265,117.493,2.014
11.652,-6.584,1.713,-173.889,141.296,31.006
10.599,-6.446,0.531,-169.922,164.734,59.631
8.8,-7.13,-1.306,-154.663,176.941,88.44
7.053,-7.757,-3.321,-134.399,183.289,110.779
5.197,-8.326,-5.383,-94.116,179.626,135.742
3.35,-8.632,-7.206,-53.894,162.048,149.841
3.254,-7.785,-7.651,-29.602,153.015,165.161
3.106,-7.063,-8.508,-6.47,148.315,177.673
2.871,-6.771,-9.829,19.043,142.273,186.157
2.378,-6.493,-11.14,68.237,129.089,198.547
1.292,-4.953,-12.676,114.014,110.535,209.045
0.517,-2.828,-13.035,144.836,97.107,214.417
-0.215,-0.522,-13.188,156.86,79.834,218.079
-0.694,1.239,-13.279,162.964,64.941,220.642
-1.235,2.67,-13.379,165.1,36.377,221.558
-1.756,4.689,-13.03,163.757,15.869,218.262
-2.235,5.828,-12.729,164.185,-7.507,209.656
-2.704,6.761,-12.437,162.842,-35.522,198.792
-3.106,7.412,-12.025,162.537,-58.228,189.087
-3.455,8.441,-11.346,152.405,-94.177,177.307
-3.149,10.657,-9.671,138.977,-119.385,163.208
-2.708,12.15,-8.312,116.638,-134.644,142.273
-2.632,12.843,-7.24,97.229,-150.757,115.601
-2.153,13.48,-5.733,83.435,-166.87,86.609
-1.005,14.628,-3.9,49.805,-181.824,56.213
0.407,16.241,-1.622,-0.549,-185.608,33.081
0.077,16.131,-0.957,-44.678,-189.575,3.174
0.086,14.422,-1.005,-81.421,-194.824,-40.649
1.239,11.671,-1.392,-99.304,-194.946,-109.863
3.622,8.647,-1.627,-97.9,-200.439,-182.739
7.986,5.039,-0.301,-103.699,-185.12,-182.434
10.135,3.369,1.01,-128.418,-176.941,-141.174
11.403,2.46,2.144,-161.133,-152.161,-97.046
11.097,1.258,2.684,-183.777,-123.901,-78.308
10.57,-0.431,2.885,-166.992,-82.153,-116.15
10.867,-2.082,3.651,-148.315,-46.326,-145.691
11.236,-3.976,3.967,-142.944,-10.803,-136.597
10.508,-5.355,3.929,-153.015,15.137,-92.712
8.398,-6.178,3.225,-151.55,29.541,-51.086
5.79,-7.302,2.129,-129.15,22.949,-26.489
4.302,-7.891,2.034,-102.722,30.762,-19.592
3.345,-7.039,2.062,-85.449,52.429,-14.893
2.125,-6.388,1.321,-68.481,67.322,-11.658
0.684,-6.053,0.278,-43.884,70.007,-5.92
-0.493,-5.039,-0.34,-23.315,58.655,5.798
-1.22,-3.445,-0.746,-17.029,48.889,18.066
-1.345,-2.306,-0.852,-12.817,41.992,23.193
-1.33,-1.378,-1.019,-10.742,38.513,23.01
-1.718,-1.115,-1.507,-7.629,36.377,21.667
-2.196,-0.976,-1.948,5.249,26.184,8.24
-2.015,-0.507,-1.971,6.47,16.418,8.179
-1.402,-0.402,-1.818,13.611,6.226,1.282
-0.177,-0.11,-1.211,17.944,4.944,-1.648
0.44,0.0,-0.861,22.461,7.996,-3.967
0.675,0.096,-0.632,31.738,10.315,-8.911
0.967,0.541,-0.057,31.311,22.888,2.319
0.282,0.392,0.158,31.555,26.001,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
