ax,ay,az,gx,gy,gz
-0.646,-0.809,-2.373,-59.998,-25.024,0.61
-0.187,-1.89,-2.737,-59.326,-32.166,12.085
-0.368,-2.239,-3.211,-65.674,-26.917,26.978
-0.904,-3.0,-4.56,-67.505,-32.532,51.392
-1.503,-3.34,-5.713,-57.617,-54.565,68.481
-1.799,-2.914,-6.785,-55.664,-68.542,72.144
-2.364,-3.622,-7.919,-47.852,-76.355,63.232
-3.857,-6.158,-9.872,-25.513,-94.543,54.504
-5.273,-8.518,-11.757,17.395,-121.704,48.767
-5.517,-8.977,-13.03,89.905,-163.025,42.786
-4.259,-7.637,-13.413,132.69,-191.345,47.668
-2.058,-4.225,-12.446,169.922,-219.055,55.664
0.268,-0.627,-10.331,194.092,-235.535,54.932
2.89,2.704,-7.312,207.947,-238.22,48.706
4.962,5.761,-3.536,205.688,-231.873,40.71
7.312,9.747,2.244,174.316,-218.445,42.725
8.073,12.035,5.527,117.065,-209.961,53.162
8.307,13.389,7.919,50.354,-196.838,57.19
8.293,12.528,8.8,-14.099,-171.631,52.124
8.14,9.02,7.867,-59.631,-127.686,29.175
7.709,4.149,5.694,-59.387,-89.6,-3.418
7.187,2.019,4.225,-34.18,-65.735,-29.846
6.69,1.617,3.589,-14.038,-52.856,-40.588
6.503,2.55,3.752,-14.343,-42.175,-39.856
6.106,3.201,3.637,-35.706,-25.94,-31.921
4.938,2.976,2.665,-54.81,-12.939,-27.222
4.106,2.244,1.704,-58.105,0.793,-27.222
2.866,1.857,0.608,-57.739,4.578,-29.419
2.067,1.957,-0.043,-59.998,6.592,-29.48
1.622,2.541,-0.416,-68.359,12.695,-25.879
1.163,3.546,-0.612,-77.026,18.494,-24.536
0.612,4.326,-0.89,-86.609,22.4,-33.325
-0.043,4.579,-1.215,-94.91,21.79,-45.654
-0.694,4.795,-1.258,-102.783,13.062,-56.091
-0.89,5.044,-0.895,-110.657,4.761,-82.581
-0.234,4.967,-0.325,-120.178,1.282,-99.365
0.804,4.508,-0.062,-124.756,-0.427,-114.868
1.833,4.335,0.488,-131.165,12.756,-131.897
1.823,3.819,0.1,-139.526,20.935,-147.461
1.153,2.125,-1.019,-150.391,15.015,-152.893
0.861,-0.072,-2.206,-155.273,3.784,-147.339
1.091,-1.239,-2.617,-153.442,-8.24,-138.306
1.412,-2.292,-2.747,-149.841,-16.785,-133.545
1.866,-3.742,-2.967,-140.93,-16.235,-131.042
2.058,-5.149,-3.196,-117.371,-13.245,-128.296
2.048,-5.981,-3.082,-93.994,-14.954,-120.972
1.952,-6.01,-2.474,-77.332,-16.296,-101.562
1.608,-5.814,-2.072,-70.312,-12.756,-82.764
0.933,-5.819,-2.067,-65.125,-11.23,-69.397
0.699,-6.221,-1.751,-54.138,-9.46,-53.589
0.335,-5.517,-0.622,-43.945,-9.033,-43.762
0.378,-5.192,0.115,-39.551,-7.568,-36.926
0.995,-5.891,0.847,-34.851,-1.038,-30.823
1.632,-6.56,1.287,-23.254,6.104,-25.94
2.656,-6.627,1.861,-13.794,15.991,-10.071
4.393,-6.532,2.814,-12.024,27.344,5.432
5.766,-7.192,3.053,-7.324,40.405,21.79
7.441,-8.02,3.522,1.221,60.669,37.781
9.183,-8.149,4.354,5.249,87.708,64.758
9.585,-8.345,3.842,25.757,123.779,93.384
8.656,-8.695,2.196,45.654,139.404,102.905
7.881,-7.517,1.531,64.941,149.292,106.873
7.513,-5.771,1.445,66.406,156.006,119.812
7.173,-4.713,0.766,61.34,164.795,130.066
6.182,-4.823,-0.742,64.758,170.898,140.442
4.488,-4.656,-2.838,76.477,163.879,143.86
4.24,-3.383,-3.493,85.388,156.372,144.836
4.029,-1.823,-3.967,92.041,153.259,144.226
3.211,-0.029,-4.431,98.633,152.893,139.709
1.675,2.397,-5.115,101.501,147.644,131.775
-0.579,5.809,-5.623,96.985,141.113,116.821
-2.512,8.12,-5.575,79.163,124.207,97.9
-3.828,9.345,-5.402,59.57,107.483,83.679
-4.536,9.049,-5.431,41.26,86.121,71.899
-4.905,8.412,-5.589,25.818,58.594,52.734
-4.57,7.403,-5.455,20.63,41.565,36.133
-3.809,6.757,-5.149,16.235,26.978,18.005
-2.661,6.249,-4.67,8.972,12.756,8.057
-1.335,5.489,-4.053,-1.343,2.625,3.601
-0.234,4.398,-3.388,-10.071,0.549,-1.465
