ax,ay,az,gx,gy,gz
-0.148,-0.455,3.862,-24.536,-12.085,15.137
0.498,-0.986,5.111,-22.461,-7.08,26.489
0.742,-0.809,6.326,-24.902,-0.366,32.532
1.23,-1.11,7.489,-15.32,15.503,34.912
1.488,-1.215,8.465,2.991,36.682,31.006
1.34,-1.014,9.302,27.466,63.904,21.851
0.938,-0.043,10.408,28.87,76.66,20.63
1.239,0.656,10.834,19.897,85.51,20.752
2.101,0.378,10.944,11.536,96.802,26.855
3.053,0.019,10.858,15.259,113.403,27.161
3.9,-0.321,10.613,31.555,147.156,18.188
3.589,-1.297,9.307,41.443,162.476,14.709
3.393,-2.196,8.135,53.162,171.814,15.991
3.531,-2.316,6.962,66.895,177.917,14.282
3.637,-1.881,5.828,71.411,180.664,13.794
3.565,-1.402,4.575,74.89,187.195,9.705
3.833,-0.598,2.775,81.726,186.096,-5.188
5.158,1.57,0.144,73.792,180.298,-20.508
6.235,2.589,-2.086,46.875,170.41,-28.809
7.044,2.426,-4.622,10.864,154.48,-28.442
7.47,0.813,-7.393,-15.503,130.066,-22.949
7.91,-1.838,-10.408,-5.798,120.361,-19.043
7.714,-2.862,-11.848,25.085,119.812,-21.179
6.513,-2.187,-12.494,48.889,118.652,-20.996
4.919,-0.01,-12.867,50.537,110.107,-21.79
3.464,1.56,-13.135,22.034,81.97,-14.954
2.589,1.771,-13.255,0.0,61.89,-7.507
1.904,1.062,-13.327,-14.832,40.344,-1.16
1.215,0.225,-13.389,-9.705,24.902,-3.235
0.679,0.067,-13.245,4.761,13.123,-10.315
-0.206,0.699,-12.973,12.817,-7.141,-15.137
-0.627,0.995,-12.303,-1.831,-42.603,-10.498
-0.354,0.172,-11.771,-10.559,-67.017,-5.981
0.005,-1.034,-11.293,-4.883,-88.135,-6.714
0.517,-1.852,-10.374,4.578,-103.699,-6.531
0.809,-1.957,-9.254,14.221,-117.065,-1.526
0.679,-1.747,-7.977,26.917,-130.432,-1.099
1.68,-1.105,-7.254,39.368,-144.47,-7.324
3.417,-0.584,-6.513,41.748,-154.968,-8.423
4.847,0.167,-5.847,21.057,-161.56,1.465
4.795,0.479,-5.426,-23.254,-176.575,11.963
3.23,-2.287,-5.101,-25.269,-186.584,12.512
2.885,-3.536,-4.924,-4.333,-201.05,8.301
3.991,-2.699,-3.89,5.066,-217.468,9.949
4.948,-1.172,-1.369,-1.77,-229.248,17.639
5.139,0.067,2.555,-14.038,-225.159,23.499
5.422,0.866,6.886,-20.813,-197.937,20.264
5.235,0.579,9.211,-28.137,-180.786,22.278
5.551,0.593,11.633,-29.48,-160.4,23.071
6.139,1.555,14.255,-27.893,-125.183,11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
