ax,ay,az,gx,gy,gz
0.63123286,1.744411,0.07527291,20.091835,-8.3650875,4.6457872
0.68133545,3.1714861,-0.2742902,21.450508,2.0869627,5.5497723
-0.120593406,4.5628777,-1.374519,-1.1578591,-1.9819827,-15.791097
-0.15179408,4.844756,-1.3050172,-21.015604,-4.232638,-25.534094
0.34454623,4.267834,-1.1886175,-23.720402,0.5911707,-32.50775
0.43003765,3.665117,-1.3721871,-28.815035,-7.792518,-32.953945
0.9864833,3.795783,-0.6923899,-32.706223,-7.6233935,-35.437675
1.4984261,4.5651846,-0.1632806,-44.987804,-4.3234735,-43.416645
1.3012471,3.7759495,-0.39981228,-50.800686,-5.579474,-51.215443
1.0186195,2.8501315,-0.638851,-42.848164,-9.906766,-57.872498
0.5473526,1.7303363,-0.79208094,-33.755283,-12.769713,-60.389698
0.2529682,0.7956264,-0.8729943,-29.215559,-18.252956,-59.093147
0.7285433,-0.090733,-0.17239039,-26.647156,-14.137091,-59.57157
0.6831327,-0.48616457,0.037845593,-26.098099,-11.487609,-62.598576
0.34220386,-1.255519,0.12720355,-19.593464,-13.63902,-64.6992
0.027550891,-1.9579602,0.33564603,-18.186155,-13.635432,-62.979656
-0.1614269,-2.2332516,0.484339,-19.17289,-14.199792,-60.46285
-0.30652967,-2.991628,0.7275097,-21.911644,-12.752339,-55.33451
-0.39674038,-3.7960718,0.81483847,-24.11625,-11.805066,-48.89525
-0.3310722,-4.5696974,0.89449203,-22.234035,-7.962744,-43.402294
-0.5878789,-5.8984556,0.7501908,-19.838076,-3.2772613,-37.14533
-1.0448576,-7.1150236,0.26406047,-11.841745,-3.5867114,-23.93014
-1.6373003,-8.317284,-0.36383283,-3.9864984,-7.4725585,-12.78303
-1.7373087,-8.753936,-0.5788728,2.8874934,-8.142894,-1.6630114
-1.8440607,-8.978574,-0.7872946,12.232757,-10.548766,12.299152
-1.7427514,-8.238379,-0.7492788,19.115074,-11.550779,22.725496
-1.6063274,-7.1144137,-0.6540889,18.73255,-11.888868,38.13172
-1.4618843,-6.2168612,-0.70927143,16.934683,-11.474452,49.58294
-1.4294637,-6.5135813,-1.0481769,20.003525,-9.957451,54.226906
-1.3894203,-6.7942653,-1.6708759,26.407799,-13.275123,65.50821
-1.0143175,-6.4029045,-1.9415423,33.6409,-18.376717,73.41206
