ax,ay,az,gx,gy,gz
-0.22,-3.034,-0.804,9.033,-38.452,-16.968
0.043,-3.871,-1.0,5.249,-41.626,-0.793
0.373,-4.618,-0.794,7.202,-38.269,4.639
0.526,-5.919,-0.799,8.301,-37.964,13.123
0.809,-7.671,-0.651,9.888,-37.476,23.926
1.517,-9.403,-0.464,13.977,-36.56,51.147
3.192,-10.877,0.239,27.954,-33.264,73.364
4.177,-10.36,1.459,47.119,-22.278,96.619
4.733,-8.403,2.847,56.396,-7.141,110.962
4.843,-6.24,4.053,57.129,6.897,125.977
4.398,-4.412,5.067,50.11,19.531,143.738
4.216,-2.273,6.575,47.485,26.733,154.236
4.79,-0.493,7.915,52.063,41.504,155.457
5.139,1.828,9.202,51.575,61.279,149.78
5.273,4.168,10.097,43.823,81.299,140.869
5.579,6.47,10.384,29.602,109.985,129.7
5.675,8.977,9.441,18.86,128.662,118.103
5.139,9.652,8.034,10.376,143.494,106.018
4.46,10.025,6.278,9.644,156.616,87.646
3.948,10.302,4.469,14.343,166.504,66.772
3.474,10.647,2.809,16.479,175.842,39.307
2.938,10.446,0.732,15.503,177.368,17.883
2.699,9.652,-0.402,17.151,177.917,-2.747
2.785,8.896,-1.617,23.865,177.002,-23.926
3.034,8.455,-2.814,25.879,174.561,-42.786
3.192,8.082,-3.976,30.518,164.307,-64.697
2.919,7.383,-5.283,37.048,153.442,-80.261
2.641,6.929,-6.063,41.748,141.235,-94.666
2.306,6.647,-6.604,41.809,128.906,-106.995
2.216,6.072,-7.092,39.795,114.807,-116.882
2.35,5.45,-7.422,39.001,101.807,-126.831
2.292,4.962,-7.852,40.405,83.374,-141.846
2.034,4.512,-8.14,37.598,63.66,-150.635
1.876,3.842,-8.369,34.607,45.227,-155.029
1.881,3.024,-8.594,33.081,24.963,-158.875
2.373,2.397,-8.709,33.203,-1.038,-165.833
3.216,1.23,-8.656,33.264,-13.672,-166.504
3.464,0.23,-8.824,33.508,-24.658,-165.466
3.512,-0.766,-9.164,35.522,-38.452,-164.734
3.45,-1.608,-9.412,37.72,-57.617,-160.706
3.436,-2.517,-9.192,34.668,-79.956,-152.588
3.479,-5.091,-8.848,38.33,-93.933,-142.029
3.795,-6.924,-8.518,56.519,-104.126,-133.545
4.551,-7.331,-7.829,72.449,-113.586,-123.596
5.283,-7.039,-6.618,73.792,-121.582,-100.647
4.948,-6.895,-5.192,63.66,-129.944,-70.007
4.125,-7.125,-4.225,67.078,-136.108,-57.556
4.149,-6.063,-3.694,66.772,-144.714,-46.509
4.048,-5.383,-2.263,43.518,-156.555,-24.231
3.498,-6.694,-0.694,28.32,-157.715,-4.333
2.795,-8.288,0.182,37.903,-159.363,9.644
3.651,-8.403,1.177,40.283,-164.001,25.574
4.79,-8.14,2.574,31.799,-167.847,49.072
5.599,-8.302,4.378,30.212,-156.494,65.796
5.747,-8.814,5.469,28.442,-143.494,82.642
5.891,-9.183,6.651,39.062,-127.625,106.445
6.967,-6.149,9.192,45.227,-105.347,115.54
7.297,-3.101,10.235,34.668,-75.317,125.366
6.541,-1.914,10.192,20.02,-49.011,142.029
5.02,-0.263,9.685,22.827,-22.4,141.479
3.149,2.761,8.704,22.949,-1.282,131.47
1.215,4.919,6.623,9.033,-1.526,132.202
0.737,5.517,5.436,8.057,1.709,126.526
0.378,6.364,4.517,18.433,13.062,104.98
-0.129,7.02,3.364,19.226,20.63,88.135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
