ax,ay,az,gx,gy,gz
-3.177,5.187,-6.948,20.691,92.59,7.019
-4.354,6.412,-7.666,-19.653,66.956,11.658
-6.302,6.187,-9.14,-30.396,39.795,-0.916
-6.46,5.508,-9.781,-21.179,9.338,-18.25
-5.493,5.579,-9.628,-18.921,-3.174,-30.457
-4.972,5.809,-9.79,-28.381,-21.423,-33.447
-4.953,5.924,-10.034,-41.321,-41.565,-40.283
-4.843,5.369,-10.283,-40.771,-51.819,-48.889
-5.307,5.197,-10.475,-48.645,-68.604,-53.711
-5.747,5.082,-10.59,-60.425,-85.571,-56.152
-5.69,4.819,-10.613,-71.167,-109.192,-63.843
-4.541,4.536,-10.192,-84.473,-133.606,-75.134
-2.474,3.675,-9.508,-86.67,-148.193,-80.627
-1.091,3.646,-8.484,-88.867,-151.917,-84.9
-0.129,4.182,-7.742,-97.595,-156.921,-88.318
0.507,3.895,-7.254,-113.525,-159.18,-87.402
0.502,2.268,-7.833,-110.779,-168.701,-97.656
1.321,0.66,-7.278,-93.079,-172.119,-119.385
2.852,0.144,-6.426,-76.355,-174.377,-136.658
4.512,-0.225,-5.235,-69.458,-176.575,-139.465
5.144,-0.684,-3.283,-59.326,-171.021,-142.151
4.991,-0.522,-1.704,-51.086,-184.265,-149.902
7.058,0.206,2.287,-49.683,-191.284,-151.428
10.226,1.024,5.742,-51.331,-184.021,-159.119
14.088,0.828,8.747,-55.298,-162.72,-157.41
17.935,0.297,11.547,-60.669,-126.831,-142.029
19.988,0.316,13.786,-77.271,-62.744,-115.479
19.801,-0.211,14.561,-95.947,-19.409,-98.083
19.61,-1.321,13.877,-115.784,21.057,-73.059
18.777,-3.584,11.992,-126.526,61.523,-46.997
17.15,-5.967,9.499,-124.268,97.9,-28.564
15.547,-7.35,7.412,-106.995,140.259,-12.024
13.36,-7.594,5.201,-95.581,165.344,3.54
11.714,-7.331,3.708,-89.355,191.833,18.005
9.987,-7.369,1.924,-85.754,216.064,33.569
7.642,-7.331,0.077,-67.81,229.065,46.387
5.852,-7.407,-1.771,-51.636,229.126,61.34
4.962,-8.015,-3.953,-43.457,222.9,79.956
4.68,-7.45,-5.044,-33.63,223.572,97.473
3.766,-6.135,-6.431,-24.963,222.29,111.389
2.273,-5.067,-7.833,-16.357,218.689,117.249
0.608,-4.421,-9.283,-0.732,206.36,121.704
-1.617,-3.173,-10.231,10.193,190.369,125.061
-3.149,-1.335,-10.709,18.799,164.246,123.901
-4.369,-0.048,-11.025,22.217,136.108,125.854
-5.431,0.962,-11.279,22.522,110.718,122.986
-6.704,1.66,-11.561,23.926,75.562,112.427
-8.809,1.541,-12.437,36.56,44.678,94.421
-9.47,1.244,-12.819,59.387,11.841,69.031
-8.833,1.732,-12.551,73.12,-17.029,47.974
-7.781,2.45,-11.944,78.247,-41.565,37.659
-6.575,3.0,-11.336,71.838,-67.078,37.048
-6.048,2.316,-11.484,74.097,-86.121,33.875
-5.967,1.144,-12.039,83.374,-109.741,26.611
-5.245,0.359,-12.197,97.778,-128.54,15.503
-3.842,0.024,-11.882,110.046,-141.907,8.118
-2.33,0.024,-11.197,115.112,-159.119,15.686
-0.842,-0.12,-10.116,115.723,-175.049,23.987
0.225,-0.919,-9.259,119.629,-186.89,29.419
1.531,-0.459,-7.412,134.705,-194.641,27.832
3.441,1.881,-4.225,143.555,-193.359,15.381
6.269,4.823,-0.368,138.306,-174.744,6.287
8.422,7.872,4.106,105.469,-161.438,20.874
8.518,8.565,6.47,72.205,-148.56,35.034
8.958,8.766,8.087,38.33,-130.188,48.523
8.943,7.848,8.503,7.507,-112.305,58.044
8.293,6.048,8.163,-10.071,-86.304,55.542
7.843,4.154,7.336,-11.536,-65.796,47.913
7.36,3.469,6.824,-14.587,-46.57,41.504
6.843,2.871,6.307,-15.808,-29.663,36.56
5.91,2.268,5.34,-14.648,-14.954,32.288
4.651,1.617,4.197,-12.573,-2.319,28.137
3.374,1.005,2.885,-11.536,4.517,25.879
2.527,0.349,2.0,-6.592,11.719,23.132
1.646,0.225,1.292,1.343,18.616,17.883
0.837,0.694,1.067,7.385,23.987,6.653
0.282,0.919,0.794,5.798,25.452,5.066
-0.641,0.904,0.368,1.038,21.729,8.545
-0.952,0.574,0.081,-0.793,20.813,9.827
-1.053,0.526,-0.191,-6.531,19.592,10.498
-1.249,0.12,-0.345,-6.531,20.325,7.629
-1.407,0.062,-0.598,-6.47,18.005,4.395
-0.947,0.167,-0.603,-10.681,18.677,2.075
-0.699,-0.038,-0.56,-13.0,22.339,-0.732
-0.665,-0.373,-0.904,-0.244,20.142,-0.061
-0.67,-0.694,-0.938,15.259,12.695,3.601
-0.445,-0.612,-0.675,31.86,8.484,6.592
0.091,-0.349,-0.144,39.917,14.893,7.996
-0.029,-0.517,-0.062,46.692,20.996,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
