ax,ay,az,gx,gy,gz
-2.292,-2.89,-2.168,27.222,6.226,-37.231
-2.096,-2.78,-2.287,15.015,-2.502,-17.822
-1.976,-3.594,-2.933,9.644,-8.423,-5.371
-2.235,-4.297,-3.957,14.16,-14.648,1.221
-2.948,-4.651,-5.417,27.649,-34.729,-1.709
-2.747,-4.929,-5.795,31.433,-60.242,-0.488
-1.574,-5.417,-5.268,31.494,-76.599,14.038
0.258,-6.546,-4.532,37.109,-74.402,26.611
1.416,-7.072,-4.067,46.57,-62.5,39.978
1.895,-6.876,-4.398,65.186,-53.65,50.842
1.694,-5.871,-4.713,82.275,-57.19,61.218
1.665,-4.077,-4.192,83.923,-71.167,77.637
2.254,-1.79,-2.311,76.66,-73.914,88.379
2.364,-0.062,-0.871,70.007,-71.533,94.421
2.306,1.761,0.464,63.354,-66.833,94.543
2.177,3.374,1.56,57.129,-59.875,91.064
1.708,4.622,2.153,51.025,-52.063,80.444
1.215,6.206,2.627,43.396,-50.72,70.801
1.139,7.919,3.278,28.381,-48.828,65.857
1.043,9.513,3.761,9.46,-46.753,56.702
1.096,10.604,3.948,-8.789,-43.64,40.955
1.215,10.657,3.67,-22.156,-33.386,4.822
1.187,9.321,2.838,-23.621,-24.231,-20.081
1.077,8.551,2.22,-31.006,-18.372,-32.532
0.928,8.211,1.555,-44.983,-18.25,-37.903
1.077,7.824,0.971,-56.458,-17.883,-49.011
1.12,6.967,0.397,-60.73,-16.052,-74.402
1.34,5.259,-0.024,-65.125,-14.587,-86.853
1.55,4.034,-0.201,-73.853,-12.146,-88.013
1.67,3.249,-0.526,-81.665,-11.536,-86.914
1.689,2.632,-0.842,-86.609,-11.719,-91.187
1.526,1.861,-1.034,-83.862,-11.658,-104.492
0.871,0.388,-1.11,-82.458,-12.512,-111.877
0.469,-0.986,-1.263,-80.444,-14.954,-112.854
0.373,-2.239,-1.44,-79.163,-21.179,-109.375
0.622,-3.527,-1.235,-79.834,-27.954,-101.257
1.148,-4.881,-0.412,-76.111,-29.724,-87.769
1.254,-6.604,0.703,-67.261,-28.015,-80.505
1.637,-8.154,1.263,-55.481,-27.466,-74.158
2.814,-10.034,2.058,-39.246,-23.01,-60.486
4.048,-11.293,3.311,-28.748,-10.742,-25.818
4.45,-11.489,4.082,-16.235,8.179,19.653
4.268,-10.59,4.354,-3.784,22.461,36.438
4.125,-9.575,4.46,18.066,40.833,40.1
3.814,-8.058,4.34,37.048,56.213,43.945
3.326,-5.938,4.321,38.574,67.627,54.749
2.775,-4.465,3.866,40.955,76.843,60.791
2.474,-3.11,2.996,46.509,83.618,61.951
2.33,-2.316,2.082,55.725,89.233,59.448
2.239,-1.163,1.402,58.044,95.764,61.829
1.885,0.287,0.483,52.063,99.792,65.063
1.211,1.373,-0.79,44.189,95.581,63.904
0.44,2.082,-2.421,44.25,89.905,59.509
