ax,ay,az,gx,gy,gz
-1.2427983,-2.006454,-1.5327797,0.75053585,-20.81175,-6.9437494
-0.19379966,-2.5777142,-1.1361936,-5.530493,-19.823818,-0.9322511
0.1780445,-3.377533,-1.4279078,-1.3005184,-16.288408,13.760423
0.11272811,-3.7595801,-2.0769842,12.8340435,-12.250372,23.070704
-0.4861008,-3.5770855,-3.9420538,19.015291,-18.96428,25.668177
-1.2283195,-4.1072865,-5.461784,22.335806,-44.95887,30.829727
-1.456164,-4.872091,-5.769514,39.611137,-69.013306,31.701641
-0.5329999,-4.7367735,-4.853231,60.99584,-83.386955,30.489357
1.0620799,-3.63355,-3.5679433,60.463493,-76.6246,47.17686
2.0074465,-3.302396,-3.0428953,46.05054,-74.349976,66.46064
1.9482641,-3.7910163,-3.657429,39.177315,-72.14195,84.02382
1.8932822,-3.932242,-4.0359144,39.168865,-79.027054,96.56461
1.7662097,-3.1135354,-3.4026144,43.734196,-85.87731,97.623215
2.5945716,-2.389272,-2.3241303,28.637432,-99.88761,107.10954
4.027111,-2.71813,-1.0206835,12.897584,-93.687935,130.61574
3.6667526,-3.2737434,-0.7319882,2.5261247,-84.0039,157.7746
2.095354,-2.5802686,-0.71043885,13.386981,-85.97251,159.02687
1.7361754,-0.9745432,0.37209833,47.488373,-87.27835,131.94556
2.6737874,1.2358155,2.0396109,83.336205,-80.183235,121.752144
4.082378,5.0433493,3.8548927,77.88616,-59.000965,112.70171
3.3998828,7.506115,4.2354646,63.42824,-39.026157,110.15747
2.5856547,9.603472,3.9660175,56.066647,-28.92923,90.12667
2.0764642,10.893825,3.8973851,51.544228,-22.877268,64.70036
1.8993336,11.427656,3.2656682,30.237911,-19.152521,37.429585
1.5231668,12.002386,1.9029586,8.33478,-17.898495,14.054342
1.5057374,11.355402,1.4542962,-10.790264,-14.689797,-5.8808203
1.8075618,10.762869,0.6873307,-21.576128,-5.4849615,-21.698246
1.5937474,9.939329,-0.14021245,-29.590391,-4.650761,-41.34424
1.1743302,8.876607,-1.0466353,-28.964808,-11.025306,-65.129654
1.5025094,7.607315,-1.758781,-32.04685,-23.384123,-90.96821
2.0930903,6.368795,-1.8159857,-41.224354,-29.69208,-102.365974
3.2848558,5.8194466,-1.0739636,-52.252193,-25.93966,-103.52246
4.0499506,5.8707504,-0.327802,-62.511677,-18.379993,-115.81505
3.4715803,4.466731,-0.50101864,-68.01968,-15.305474,-119.27251
1.7481402,1.834571,-1.9216796,-59.877445,-22.969002,-118.77409
0.77624476,1.0436478,-2.0662248,-51.556477,-34.865173,-121.19897
1.4295394,2.2559962,-0.6741286,-46.587677,-44.586563,-138.5408
2.640224,2.008341,1.0917137,-51.06695,-38.92555,-147.01543
2.6030931,0.8650253,2.205065,-50.451447,-24.04819,-152.84587
2.6582417,-1.4269097,2.8932714,-49.199726,-5.6879916,-155.75764
2.4441853,-3.0542011,2.6970215,-56.679688,1.9984386,-139.30713
1.5163256,-4.0562487,2.008712,-72.60404,1.378001,-121.73373
0.4815262,-5.5709133,2.0195336,-77.885056,-1.0137552,-109.09185
0.32627043,-6.9131913,2.0043044,-63.71387,2.9864867,-101.39903
0.61103153,-8.756036,1.9191632,-44.083405,12.666883,-92.374146
0.44137877,-9.0086355,1.5977141,-37.420887,18.801363,-61.56627
0.03310211,-8.765874,1.7296064,-44.28453,22.172544,-34.893494
-1.2666979,-8.543672,1.4097681,-48.064575,19.25087,-12.634942
-1.8538378,-7.8583364,1.4438665,-29.82087,14.043717,-6.2031856
-1.2651196,-7.7105947,2.7544925,-10.271807,22.008821,4.9728103
-0.5879256,-7.767162,3.4904861,4.1046786,35.153297,23.238049
-0.18755698,-7.444916,3.8290713,9.01022,44.713432,35.089508
-0.09977328,-6.557513,3.84832,14.183175,52.180447,49.153976
-0.22617526,-6.024627,4.1514416,15.092605,52.59992,56.464085
-0.17758404,-5.7650814,3.8822742,16.995014,43.341553,56.67632
0.95014226,-5.8496885,3.9916685,25.140636,48.89903,65.9312
1.9229416,-5.8248,3.6897984,28.309496,60.756786,74.691216
2.139959,-5.0119596,3.3765397,28.297411,71.13792,78.98994
2.326452,-3.6745217,2.6469638,28.65106,79.52614,85.59864
2.1306853,-2.4069204,0.9689281,38.79132,78.96031,89.43819
2.4881546,-0.87908906,0.20680709,51.269535,78.80003,85.44732
2.9788496,0.49706334,-0.18366645,44.57896,82.04063,84.516426
3.1323566,1.3926113,-0.7677814,28.832966,87.08153,92.80051
3.2313612,2.108288,-1.8600463,19.114582,88.61232,93.52113
2.806965,3.1279354,-3.241915,22.605816,87.37724,83.38118
2.515968,4.1478186,-3.9663537,25.001247,81.824615,68.5796
2.184372,4.7495437,-4.558463,26.24849,74.46983,54.65882
2.0962405,5.206261,-4.7840543,26.34738,67.03521,39.968037
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
