ax,ay,az,gx,gy,gz
-0.27564326,-0.90383023,-0.4343136,14.756286,-24.001884,-7.4099245
-0.19829738,-0.8969115,-0.3040626,21.6835,-20.431564,-6.756691
-0.20049322,-1.2029357,-0.35900402,24.952513,-20.720068,-8.581829
-0.20157646,-1.3093969,-0.28845105,28.37315,-18.40492,-9.912025
-0.17689838,-1.704583,-0.2297804,33.01056,-17.880644,-6.701093
-0.22984447,-2.0117288,-0.6569189,44.04772,-18.061754,-7.6916995
-0.46768546,-2.665354,-0.69520044,50.7913,-20.25199,-7.475029
-0.77187896,-3.0679684,-0.92487234,66.77877,-24.288254,-5.2943754
-0.918989,-3.3319602,-0.8318333,72.89044,-26.246876,-0.44302356
-0.6407519,-3.3612342,-0.5784354,86.99036,-35.348038,6.6068563
-0.53215796,-2.9944906,-0.37841183,103.82246,-38.302265,11.294214
0.105169445,-2.6896093,0.39873508,110.89334,-37.483536,8.532346
0.78181845,-2.4449122,1.1673231,127.60508,-31.222052,8.285786
1.2044168,-2.4062316,1.9055794,136.35143,-23.115242,6.8541884
1.390908,-2.447748,2.049369,133.4627,-19.264584,14.623655
1.7929152,-2.6771705,2.424991,138.75127,-7.5962424,20.750074
2.1539946,-2.529714,2.775888,144.48993,-3.6718163,24.579405
2.4307575,-2.5548441,2.763902,156.69148,7.3806496,24.726912
2.7554328,-2.0779488,2.8453045,175.79105,18.512405,24.899364
2.9280128,-1.4747422,2.6650586,179.19116,24.514236,34.661316
2.783077,-0.31125116,2.6202905,168.08836,37.335957,49.783016
2.2644227,1.147439,2.460041,158.53409,38.469322,48.514774
2.1045089,1.3791955,2.6998627,151.86032,39.574017,44.27355
2.5880158,1.1565259,2.6013296,163.1813,46.534683,33.95807
3.1599545,1.8254604,2.5485137,157.35336,61.130074,39.537365
3.476595,3.0711277,2.6369922,134.68651,66.52969,39.53857
3.4350996,3.850493,2.7178416,115.36919,70.25987,28.3558
3.5869339,3.368707,2.5097113,106.2404,80.89896,17.540213
3.9762032,3.2445686,2.226924,91.76232,90.788605,12.8590555
4.1290703,3.4134467,1.7955292,80.279236,101.32369,7.214401
4.163672,3.6249957,1.1862974,59.357742,111.38066,1.5919766
