ax,ay,az,gx,gy,gz
0.483,0.0,0.258,-2.38,17.273,-4.028
-0.029,0.22,-0.091,0.183,9.766,-14.465
-1.201,-0.029,-0.885,15.198,-7.141,-25.269
-1.785,0.354,-1.235,22.217,-24.109,-30.64
-2.493,0.785,-1.737,14.893,-48.34,-35.278
-1.809,0.603,-1.483,3.723,-60.669,-31.677
-0.565,-0.522,-1.187,-3.296,-46.692,-9.644
-1.215,-1.177,-2.622,-1.648,-36.621,-5.127
-3.106,-1.651,-5.225,20.935,-55.542,-24.597
-4.264,-1.991,-6.804,39.307,-86.853,-37.231
-4.225,-1.345,-7.029,39.001,-114.746,-38.208
-3.498,-0.598,-6.374,38.147,-130.981,-36.377
-1.34,-0.148,-4.326,35.767,-130.737,-27.039
-0.9,-0.211,-3.397,39.001,-128.418,-17.395
-1.546,-0.201,-2.986,45.898,-134.521,-19.775
-0.469,-0.435,-2.072,51.819,-139.16,-19.653
0.957,-0.904,-1.215,58.899,-144.653,-11.292
3.871,-0.732,1.081,54.871,-133.118,0.427
5.857,-1.148,2.862,50.11,-104.553,10.864
6.618,-1.689,3.771,55.42,-74.158,17.517
6.158,-1.196,4.23,67.017,-54.077,22.827
5.838,0.632,5.211,59.998,-42.603,23.865
6.374,2.038,7.053,48.523,-25.513,25.879
6.57,1.895,7.795,40.771,-4.395,27.039
7.049,1.589,8.269,41.748,24.048,31.311
7.522,2.082,8.575,45.41,54.749,35.706
7.407,3.584,8.345,38.33,84.29,24.231
7.407,3.742,7.513,27.649,108.521,11.475
7.91,2.412,6.623,20.935,143.372,10.132
7.546,1.292,5.359,16.663,183.228,21.179
6.359,1.608,3.708,12.451,216.37,30.762
4.268,3.125,1.029,2.38,206.665,18.188
1.55,4.603,-0.995,-10.132,189.636,-3.723
1.034,4.924,-1.904,-24.841,179.565,-31.006
1.091,5.651,-2.723,-30.09,180.664,-56.824
-0.033,7.197,-4.154,-41.382,171.021,-77.087
-2.594,8.757,-6.197,-63.232,130.066,-94.177
-4.67,10.135,-8.029,-82.886,97.656,-114.075
-4.809,10.738,-9.087,-103.088,71.35,-155.029
-5.02,8.9,-10.929,-109.802,41.87,-195.618
-4.67,5.733,-12.451,-114.746,2.625,-203.003
-3.603,2.957,-12.949,-127.258,-40.039,-164.978
-2.862,-0.364,-13.011,-125.671,-59.937,-141.907
-2.89,-3.469,-12.743,-107.178,-71.411,-134.644
-3.192,-6.833,-12.441,-88.135,-86.182,-127.625
-3.0,-10.336,-11.834,-61.829,-104.553,-113.281
-1.895,-12.662,-10.068,-32.288,-125.549,-75.867
0.1,-14.427,-6.565,-11.841,-134.155,-49.377
1.885,-15.652,-3.704,6.409,-131.104,-20.02
3.24,-16.662,-2.038,30.212,-127.441,3.906
4.943,-17.231,-0.474,58.105,-115.54,28.015
6.752,-16.561,1.311,94.116,-87.402,74.707
8.503,-12.106,3.737,107.91,-61.401,107.422
9.197,-8.738,4.78,112.183,-29.663,127.441
9.178,-5.977,4.814,117.065,0.244,143.677
8.336,-1.847,4.828,116.028,13.245,156.738
7.307,2.503,4.819,85.571,21.729,147.644
5.895,3.426,3.311,76.599,37.17,134.399
4.015,2.818,1.034,81.116,45.776,127.258
1.412,3.383,-1.172,104.553,32.41,114.929
-0.038,7.039,-0.612,102.783,9.827,109.314
-0.459,12.226,0.957,64.148,-7.446,83.313
-1.172,15.145,1.919,43.03,-7.324,40.955
-0.928,16.116,2.311,15.991,-3.174,0.122
-1.014,16.652,2.417,-17.7,-5.005,-18.921
-0.991,17.179,2.493,-55.054,-1.16,-40.649
-0.517,16.332,1.986,-85.51,13.977,-83.923
-0.766,12.953,-0.627,-85.571,12.634,-118.408
-0.565,10.331,-2.168,-91.064,1.404,-144.714
0.077,7.092,-3.259,-95.459,-8.179,-155.579
0.498,3.929,-3.938,-93.018,-16.846,-156.616
0.646,1.503,-4.254,-91.492,-32.471,-142.944
1.273,-1.637,-3.732,-93.567,-39.368,-121.399
1.665,-4.197,-3.268,-85.693,-42.419,-104.919
2.541,-6.345,-2.507,-67.322,-38.818,-96.863
3.522,-8.049,-1.598,-48.218,-31.067,-83.069
4.182,-9.14,-0.665,-31.006,-22.095,-53.345
4.225,-9.905,0.517,-18.25,-10.01,-29.114
3.508,-9.58,1.177,-8.728,4.944,-6.531
2.531,-8.632,1.555,-5.615,18.066,17.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
