ax,ay,az,gx,gy,gz
-0.081,0.33,-0.354,10.864,-6.531,0.916
0.273,1.369,0.177,-20.752,-2.441,-4.028
0.182,0.837,0.134,-20.325,4.211,-5.981
-0.077,0.412,-0.091,-12.207,5.127,-9.033
-0.172,0.584,-0.311,-6.775,5.005,-10.315
-0.479,0.723,-0.718,-9.338,-5.493,-14.282
-0.321,0.928,-0.684,-8.057,-11.963,-19.958
-0.139,1.105,-0.541,-7.385,-10.437,-22.949
-0.507,1.273,-1.0,-8.057,-12.512,-28.992
-0.986,1.464,-1.665,2.686,-21.667,-39.429
-1.115,2.168,-2.11,10.62,-31.067,-51.147
-1.062,2.976,-2.589,12.756,-38.391,-63.721
-0.909,3.158,-3.292,4.211,-42.053,-71.594
-0.651,2.35,-3.919,-3.601,-41.077,-69.458
-1.249,1.948,-4.929,-14.282,-43.396,-64.209
-2.043,0.842,-6.115,-30.09,-59.021,-59.265
-2.847,-1.885,-7.412,-14.282,-89.355,-61.462
-3.268,-4.067,-8.197,10.925,-108.826,-68.542
-2.594,-5.154,-7.599,28.381,-122.375,-56.519
-1.799,-6.45,-6.58,28.015,-132.996,-31.372
-1.335,-8.039,-5.412,29.846,-143.066,-12.756
-0.488,-10.068,-3.651,54.688,-146.484,-12.573
2.905,-11.805,0.919,71.35,-143.433,0.61
6.292,-11.508,4.852,79.346,-119.873,32.471
7.584,-10.609,7.159,84.595,-93.018,60.852
7.273,-9.01,8.35,93.201,-68.481,82.947
6.249,-6.824,8.886,104.37,-45.654,97.717
5.632,-3.699,9.393,110.718,-30.273,103.699
6.245,0.196,10.302,107.3,-12.207,102.112
6.843,3.46,11.001,89.722,13.306,100.098
6.915,4.986,10.724,66.833,41.382,100.098
6.398,5.426,9.556,50.232,73.486,92.041
5.422,6.02,7.336,41.626,86.914,80.017
4.876,6.479,5.785,35.217,95.337,67.322
4.704,7.106,4.512,23.56,102.661,54.749
4.508,7.154,3.263,7.812,113.708,46.265
4.144,6.694,1.646,0.977,122.131,36.804
3.407,6.077,-0.254,-1.465,125.427,27.222
3.005,5.871,-1.306,-3.906,128.113,13.55
2.431,5.532,-2.479,-8.362,122.864,0.61
2.206,5.283,-3.139,-11.169,115.662,-4.517
1.967,4.977,-3.618,-12.939,109.192,-11.292
1.986,4.532,-4.0,-19.958,111.267,-20.142
1.22,3.862,-4.895,-17.639,102.051,-28.503
1.01,3.354,-5.149,-19.714,93.018,-32.654
0.799,2.598,-5.312,-21.79,81.055,-32.471
0.981,2.56,-5.201,-35.583,68.848,-28.503
0.273,2.0,-5.345,-41.077,56.702,-30.518
-0.574,1.335,-5.412,-40.833,48.706,-38.391
-1.388,0.813,-5.503,-43.64,40.161,-46.509
-1.995,-0.043,-5.426,-46.875,28.992,-47.119
-2.115,-1.048,-4.967,-42.908,15.625,-47.18
-1.881,-2.168,-3.804,-38.757,12.695,-44.128
-2.407,-2.996,-3.297,-33.203,5.676,-41.077
-2.708,-3.613,-2.771,-27.954,-4.211,-37.109
-2.541,-3.823,-2.225,-21.362,-12.756,-34.851
-2.015,-4.005,-1.479,-10.559,-20.874,-28.992
-1.081,-3.412,-0.153,-12.756,-18.311,-22.095
-0.603,-3.388,0.459,-9.705,-16.113,-15.93
-0.12,-3.11,0.866,-11.047,-9.827,-10.01
0.096,-3.22,0.947,-7.568,-5.92,-2.808
0.1,-2.838,0.88,2.808,-4.089,0.977
0.282,-2.206,0.938,15.259,-2.563,3.54
0.234,-1.622,1.067,28.015,1.831,2.563
0.488,-0.823,1.115,27.954,17.456,4.15
0.502,-0.282,1.153,16.357,28.015,17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
